year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       20     0   1    2.5168   404.4    5.162      25.561
2021    7       20     0   8    2.5187   404.3    5.172      25.566
2021    7       20     0  15    2.5206   404.1    5.181      25.571
2021    7       20     0  22    2.5225   404.0    5.191      25.576
2021    7       20     0  28    2.5245   403.8    5.201      25.581
2021    7       20     0  35    2.5265   403.7    5.211      25.586
2021    7       20     0  42    2.5284   403.5    5.221      25.590
2021    7       20     0  49    2.5304   403.4    5.231      25.596
2021    7       20     0  56    2.5324   403.2    5.241      25.600
2021    7       20     1   2    2.5344   403.1    5.252      25.605
2021    7       20     1   9    2.5364   402.9    5.262      25.610
2021    7       20     1  16    2.5384   402.8    5.272      25.615
2021    7       20     1  23    2.5404   402.7    5.282      25.620
2021    7       20     1  29    2.5425   402.5    5.292      25.625
2021    7       20     1  36    2.5445   402.4    5.303      25.629
2021    7       20     1  43    2.5465   402.2    5.313      25.634
2021    7       20     1  50    2.5486   402.1    5.323      25.639
2021    7       20     1  56    2.5506   401.9    5.334      25.643
2021    7       20     2   3    2.5527   401.8    5.344      25.648
2021    7       20     2  10    2.5548   401.7    5.355      25.652
2021    7       20     2  17    2.5568   401.5    5.365      25.657
2021    7       20     2  24    2.5589   401.4    5.376      25.662
2021    7       20     2  30    2.5610   401.2    5.387      25.667
2021    7       20     2  37    2.5631   401.1    5.397      25.672
2021    7       20     2  44    2.5653   401.0    5.408      25.677
2021    7       20     2  51    2.5674   400.8    5.419      25.683
2021    7       20     2  57    2.5696   400.7    5.430      25.689
2021    7       20     3   4    2.5717   400.6    5.442      25.696
2021    7       20     3  11    2.5739   400.5    5.453      25.703
2021    7       20     3  18    2.5760   400.3    5.464      25.711
2021    7       20     3  24    2.5782   400.2    5.475      25.720
2021    7       20     3  31    2.5803   400.1    5.486      25.729
2021    7       20     3  38    2.5824   400.0    5.497      25.739
2021    7       20     3  45    2.5846   399.9    5.508      25.749
2021    7       20     3  52    2.5867   399.7    5.519      25.759
2021    7       20     3  58    2.5888   399.6    5.530      25.769
2021    7       20     4   5    2.5909   399.5    5.541      25.779
2021    7       20     4  12    2.5930   399.4    5.552      25.789
2021    7       20     4  19    2.5951   399.3    5.563      25.800
2021    7       20     4  25    2.5972   399.2    5.574      25.810
2021    7       20     4  32    2.5992   399.1    5.585      25.820
2021    7       20     4  39    2.6013   399.0    5.596      25.831
2021    7       20     4  46    2.6033   398.9    5.607      25.841
2021    7       20     4  52    2.6053   398.8    5.617      25.853
2021    7       20     4  59    2.6073   398.7    5.628      25.864
2021    7       20     5   6    2.6092   398.6    5.638      25.877
2021    7       20     5  13    2.6112   398.5    5.648      25.889
2021    7       20     5  20    2.6131   398.4    5.658      25.902
2021    7       20     5  26    2.6150   398.3    5.667      25.915
2021    7       20     5  33    2.6169   398.2    5.677      25.927
2021    7       20     5  40    2.6187   398.1    5.686      25.939
2021    7       20     5  47    2.6206   398.0    5.695      25.950
2021    7       20     5  53    2.6224   397.9    5.704      25.961
2021    7       20     6   0    2.6242   397.8    5.713      25.972
2021    7       20     6   7    2.6260   397.7    5.721      25.982
2021    7       20     6  14    2.6278   397.6    5.730      25.992
2021    7       20     6  20    2.6296   397.5    5.738      26.001
2021    7       20     6  27    2.6314   397.5    5.746      26.010
2021    7       20     6  34    2.6332   397.4    5.755      26.019
2021    7       20     6  41    2.6349   397.3    5.763      26.027
2021    7       20     6  48    2.6366   397.2    5.771      26.035
2021    7       20     6  54    2.6384   397.1    5.778      26.043
2021    7       20     7   1    2.6401   397.0    5.786      26.050
2021    7       20     7   8    2.6419   396.9    5.794      26.057
2021    7       20     7  15    2.6436   396.8    5.801      26.064
2021    7       20     7  21    2.6453   396.7    5.809      26.070
2021    7       20     7  28    2.6470   396.6    5.816      26.076
2021    7       20     7  35    2.6487   396.5    5.824      26.082
2021    7       20     7  42    2.6504   396.4    5.831      26.088
2021    7       20     7  48    2.6521   396.3    5.838      26.093
2021    7       20     7  55    2.6538   396.3    5.845      26.099
2021    7       20     8   2    2.6555   396.2    5.853      26.103
2021    7       20     8   9    2.6571   396.1    5.860      26.108
2021    7       20     8  16    2.6588   396.0    5.867      26.112
2021    7       20     8  22    2.6605   395.9    5.873      26.116
2021    7       20     8  29    2.6621   395.8    5.880      26.120
2021    7       20     8  36    2.6638   395.7    5.887      26.124
2021    7       20     8  43    2.6655   395.7    5.894      26.127
2021    7       20     8  49    2.6671   395.6    5.900      26.130
2021    7       20     8  56    2.6688   395.5    5.907      26.133
2021    7       20     9   3    2.6704   395.4    5.914      26.136
2021    7       20     9  10    2.6721   395.3    5.920      26.138
2021    7       20     9  16    2.6738   395.2    5.927      26.141
