year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       22     0   5    2.6987   348.7    7.185      22.510
2021    7       22     0  12    2.7016   348.6    7.197      22.517
2021    7       22     0  19    2.7045   348.5    7.208      22.525
2021    7       22     0  26    2.7074   348.3    7.220      22.532
2021    7       22     0  33    2.7103   348.2    7.231      22.540
2021    7       22     0  40    2.7133   348.1    7.243      22.548
2021    7       22     0  46    2.7162   348.0    7.255      22.555
2021    7       22     0  53    2.7192   347.9    7.267      22.563
2021    7       22     1   0    2.7222   347.8    7.279      22.571
2021    7       22     1   7    2.7252   347.7    7.291      22.579
2021    7       22     1  14    2.7283   347.6    7.303      22.587
2021    7       22     1  21    2.7313   347.4    7.315      22.596
2021    7       22     1  28    2.7344   347.3    7.327      22.604
2021    7       22     1  34    2.7375   347.2    7.339      22.613
2021    7       22     1  41    2.7407   347.1    7.352      22.622
2021    7       22     1  48    2.7438   347.0    7.364      22.631
2021    7       22     1  55    2.7470   346.9    7.377      22.640
2021    7       22     2   2    2.7502   346.8    7.390      22.650
2021    7       22     2   9    2.7535   346.7    7.403      22.660
2021    7       22     2  15    2.7568   346.6    7.416      22.669
2021    7       22     2  22    2.7601   346.5    7.429      22.680
2021    7       22     2  29    2.7634   346.4    7.442      22.691
2021    7       22     2  36    2.7668   346.3    7.456      22.701
2021    7       22     2  43    2.7702   346.2    7.469      22.713
2021    7       22     2  50    2.7736   346.1    7.483      22.724
2021    7       22     2  57    2.7771   345.9    7.497      22.736
2021    7       22     3   3    2.7806   345.8    7.511      22.748
2021    7       22     3  10    2.7841   345.7    7.525      22.761
2021    7       22     3  17    2.7877   345.6    7.540      22.774
2021    7       22     3  24    2.7913   345.5    7.555      22.787
2021    7       22     3  31    2.7949   345.4    7.569      22.801
2021    7       22     3  38    2.7986   345.4    7.584      22.815
2021    7       22     3  45    2.8022   345.3    7.600      22.829
2021    7       22     3  51    2.8060   345.2    7.615      22.844
2021    7       22     3  58    2.8097   345.1    7.631      22.859
2021    7       22     4   5    2.8134   345.0    7.646      22.875
2021    7       22     4  12    2.8172   344.9    7.662      22.891
