year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       17     0   1    2.9665   462.1    5.328      38.781
2021    7       17     0   6    2.9668   462.1    5.330      38.783
2021    7       17     0  10    2.9672   462.0    5.332      38.786
2021    7       17     0  15    2.9676   462.0    5.334      38.788
2021    7       17     0  19    2.9681   461.9    5.336      38.791
2021    7       17     0  24    2.9685   461.8    5.338      38.794
2021    7       17     0  29    2.9689   461.8    5.341      38.796
2021    7       17     0  33    2.9693   461.7    5.343      38.799
2021    7       17     0  38    2.9697   461.7    5.345      38.802
2021    7       17     0  42    2.9702   461.6    5.347      38.806
2021    7       17     0  47    2.9706   461.5    5.350      38.809
2021    7       17     0  51    2.9711   461.5    5.352      38.812
2021    7       17     0  56    2.9715   461.4    5.354      38.816
2021    7       17     1   0    2.9720   461.4    5.357      38.820
2021    7       17     1   5    2.9724   461.3    5.359      38.824
2021    7       17     1  10    2.9729   461.3    5.362      38.828
2021    7       17     1  14    2.9734   461.2    5.364      38.832
2021    7       17     1  19    2.9738   461.1    5.367      38.836
2021    7       17     1  23    2.9743   461.1    5.369      38.840
2021    7       17     1  28    2.9748   461.0    5.372      38.845
2021    7       17     1  32    2.9752   461.0    5.374      38.850
2021    7       17     1  37    2.9757   460.9    5.377      38.855
2021    7       17     1  41    2.9762   460.9    5.380      38.860
2021    7       17     1  46    2.9767   460.8    5.382      38.865
2021    7       17     1  51    2.9772   460.7    5.385      38.870
2021    7       17     1  55    2.9777   460.7    5.388      38.876
2021    7       17     2   0    2.9781   460.6    5.390      38.882
2021    7       17     2   4    2.9786   460.6    5.393      38.888
2021    7       17     2   9    2.9791   460.5    5.396      38.894
2021    7       17     2  14    2.9796   460.5    5.399      38.900
2021    7       17     2  18    2.9801   460.4    5.402      38.906
2021    7       17     2  23    2.9806   460.4    5.405      38.912
2021    7       17     2  27    2.9811   460.3    5.407      38.919
2021    7       17     2  32    2.9816   460.2    5.410      38.926
2021    7       17     2  37    2.9822   460.2    5.413      38.933
2021    7       17     2  41    2.9827   460.1    5.416      38.940
2021    7       17     2  46    2.9832   460.1    5.419      38.948
2021    7       17     2  50    2.9837   460.0    5.423      38.955
2021    7       17     2  55    2.9843   460.0    5.426      38.963
2021    7       17     3   0    2.9848   459.9    5.429      38.971
2021    7       17     3   4    2.9854   459.9    5.432      38.980
2021    7       17     3   9    2.9859   459.8    5.435      38.989
2021    7       17     3  14    2.9865   459.8    5.439      38.998
2021    7       17     3  18    2.9870   459.7    5.442      39.007
2021    7       17     3  23    2.9876   459.7    5.445      39.017
2021    7       17     3  27    2.9882   459.6    5.449      39.028
2021    7       17     3  32    2.9888   459.6    5.452      39.038
2021    7       17     3  37    2.9894   459.5    5.455      39.050
2021    7       17     3  41    2.9900   459.5    5.459      39.062
2021    7       17     3  46    2.9907   459.4    5.462      39.075
2021    7       17     3  51    2.9913   459.4    5.465      39.088
2021    7       17     3  55    2.9919   459.3    5.469      39.102
2021    7       17     4   0    2.9925   459.3    5.472      39.116
2021    7       17     4   5    2.9931   459.2    5.475      39.131
2021    7       17     4   9    2.9937   459.2    5.478      39.147
2021    7       17     4  14    2.9944   459.2    5.482      39.162
2021    7       17     4  19    2.9950   459.1    5.485      39.178
2021    7       17     4  23    2.9956   459.1    5.488      39.195
2021    7       17     4  28    2.9962   459.1    5.491      39.211
2021    7       17     4  33    2.9968   459.0    5.494      39.228
2021    7       17     4  37    2.9974   459.0    5.497      39.245
2021    7       17     4  42    2.9980   458.9    5.500      39.262
2021    7       17     4  47    2.9986   458.9    5.503      39.279
2021    7       17     4  51    2.9992   458.9    5.506      39.296
2021    7       17     4  56    2.9998   458.8    5.509      39.313
2021    7       17     5   1    3.0004   458.8    5.511      39.330
2021    7       17     5   5    3.0010   458.8    5.514      39.346
2021    7       17     5  10    3.0016   458.7    5.517      39.363
2021    7       17     5  15    3.0022   458.7    5.520      39.379
2021    7       17     5  20    3.0027   458.7    5.522      39.396
2021    7       17     5  24    3.0033   458.6    5.525      39.412
2021    7       17     5  29    3.0039   458.6    5.527      39.428
2021    7       17     5  34    3.0045   458.6    5.530      39.443
2021    7       17     5  38    3.0051   458.5    5.532      39.458
2021    7       17     5  43    3.0057   458.5    5.535      39.474
2021    7       17     5  48    3.0063   458.5    5.537      39.488
2021    7       17     5  53    3.0069   458.4    5.540      39.503
2021    7       17     5  57    3.0075   458.4    5.542      39.517
2021    7       17     6   2    3.0081   458.4    5.545      39.532
2021    7       17     6   7    3.0087   458.3    5.547      39.546
2021    7       17     6  11    3.0093   458.3    5.549      39.559
2021    7       17     6  16    3.0099   458.3    5.552      39.573
2021    7       17     6  21    3.0106   458.2    5.554      39.587
2021    7       17     6  26    3.0112   458.2    5.557      39.600
2021    7       17     6  30    3.0118   458.2    5.559      39.613
2021    7       17     6  35    3.0125   458.1    5.561      39.626
2021    7       17     6  40    3.0131   458.1    5.564      39.639
2021    7       17     6  45    3.0138   458.1    5.566      39.651
2021    7       17     6  49    3.0145   458.0    5.569      39.664
2021    7       17     6  54    3.0152   458.0    5.571      39.677
2021    7       17     6  59    3.0158   458.0    5.574      39.690
2021    7       17     7   4    3.0165   457.9    5.577      39.703
2021    7       17     7   9    3.0172   457.9    5.579      39.716
2021    7       17     7  13    3.0179   457.9    5.582      39.729
2021    7       17     7  18    3.0186   457.9    5.585      39.742
2021    7       17     7  23    3.0192   457.8    5.587      39.756
2021    7       17     7  28    3.0199   457.8    5.590      39.770
2021    7       17     7  32    3.0206   457.8    5.593      39.785
2021    7       17     7  37    3.0212   457.8    5.596      39.800
2021    7       17     7  42    3.0218   457.8    5.598      39.817
2021    7       17     7  47    3.0225   457.7    5.601      39.833
2021    7       17     7  52    3.0231   457.7    5.604      39.850
2021    7       17     7  56    3.0237   457.7    5.606      39.868
2021    7       17     8   1    3.0243   457.7    5.609      39.885
2021    7       17     8   6    3.0248   457.7    5.612      39.903
2021    7       17     8  11    3.0254   457.7    5.614      39.920
2021    7       17     8  16    3.0260   457.7    5.617      39.937
2021    7       17     8  20    3.0265   457.6    5.619      39.954
2021    7       17     8  25    3.0270   457.6    5.621      39.971
2021    7       17     8  30    3.0276   457.6    5.624      39.987
2021    7       17     8  35    3.0280   457.6    5.626      40.004
2021    7       17     8  40    3.0285   457.6    5.628      40.020
2021    7       17     8  45    3.0290   457.6    5.631      40.037
2021    7       17     8  49    3.0295   457.6    5.633      40.053
2021    7       17     8  54    3.0299   457.6    5.635      40.069
2021    7       17     8  59    3.0304   457.6    5.637      40.085
2021    7       17     9   4    3.0308   457.6    5.639      40.101
2021    7       17     9   9    3.0313   457.5    5.641      40.117
2021    7       17     9  14    3.0317   457.5    5.644      40.133
2021    7       17     9  19    3.0321   457.5    5.646      40.149
2021    7       17     9  23    3.0325   457.5    5.648      40.164
2021    7       17     9  28    3.0329   457.5    5.650      40.180
2021    7       17     9  33    3.0333   457.5    5.652      40.196
2021    7       17     9  38    3.0337   457.5    5.654      40.211
2021    7       17     9  43    3.0341   457.5    5.656      40.227
2021    7       17     9  48    3.0344   457.5    5.658      40.242
2021    7       17     9  53    3.0348   457.5    5.660      40.258
2021    7       17     9  57    3.0352   457.5    5.662      40.273
2021    7       17    10   2    3.0355   457.5    5.664      40.288
2021    7       17    10   7    3.0359   457.5    5.666      40.304
2021    7       17    10  12    3.0362   457.4    5.668      40.319
2021    7       17    10  17    3.0366   457.4    5.670      40.335
2021    7       17    10  22    3.0370   457.4    5.672      40.351
2021    7       17    10  27    3.0373   457.4    5.674      40.367
2021    7       17    10  32    3.0377   457.4    5.675      40.383
2021    7       17    10  37    3.0380   457.4    5.677      40.399
2021    7       17    10  41    3.0384   457.4    5.679      40.416
2021    7       17    10  46    3.0387   457.4    5.681      40.432
2021    7       17    10  51    3.0391   457.4    5.683      40.449
2021    7       17    10  56    3.0394   457.4    5.684      40.467
2021    7       17    11   1    3.0397   457.4    5.686      40.484
2021    7       17    11   6    3.0400   457.4    5.688      40.502
2021    7       17    11  11    3.0404   457.4    5.689      40.520
2021    7       17    11  16    3.0407   457.4    5.691      40.538
2021    7       17    11  21    3.0410   457.4    5.692      40.556
2021    7       17    11  26    3.0413   457.4    5.694      40.574
2021    7       17    11  31    3.0417   457.4    5.695      40.593
2021    7       17    11  36    3.0420   457.4    5.697      40.611
2021    7       17    11  41    3.0423   457.4    5.698      40.629
2021    7       17    11  45    3.0426   457.4    5.699      40.648
2021    7       17    11  50    3.0429   457.4    5.700      40.666
2021    7       17    11  55    3.0433   457.4    5.702      40.684
2021    7       17    12   0    3.0436   457.4    5.703      40.703
2021    7       17    12   5    3.0439   457.4    5.704      40.721
2021    7       17    12  10    3.0442   457.4    5.706      40.739
2021    7       17    12  15    3.0445   457.4    5.707      40.757
2021    7       17    12  20    3.0448   457.4    5.708      40.775
2021    7       17    12  25    3.0452   457.4    5.709      40.793
2021    7       17    12  30    3.0455   457.4    5.710      40.811
2021    7       17    12  35    3.0459   457.4    5.712      40.829
2021    7       17    12  40    3.0462   457.4    5.713      40.847
2021    7       17    12  45    3.0466   457.4    5.714      40.865
2021    7       17    12  50    3.0469   457.4    5.716      40.883
2021    7       17    12  55    3.0473   457.4    5.717      40.901
2021    7       17    13   0    3.0477   457.4    5.718      40.919
2021    7       17    13   5    3.0481   457.4    5.720      40.938
2021    7       17    13  10    3.0485   457.4    5.721      40.956
2021    7       17    13  15    3.0490   457.4    5.722      40.975
2021    7       17    13  20    3.0494   457.4    5.724      40.993
2021    7       17    13  25    3.0499   457.4    5.725      41.012
2021    7       17    13  30    3.0504   457.4    5.727      41.032
2021    7       17    13  35    3.0509   457.4    5.729      41.051
2021    7       17    13  40    3.0514   457.5    5.730      41.071
2021    7       17    13  45    3.0519   457.5    5.732      41.091
2021    7       17    13  50    3.0525   457.5    5.734      41.111
2021    7       17    13  55    3.0530   457.5    5.736      41.132
2021    7       17    14   0    3.0536   457.5    5.738      41.153
2021    7       17    14   5    3.0542   457.5    5.740      41.174
2021    7       17    14  10    3.0548   457.5    5.743      41.196
2021    7       17    14  15    3.0553   457.5    5.745      41.218
2021    7       17    14  20    3.0559   457.5    5.748      41.241
2021    7       17    14  25    3.0564   457.5    5.750      41.265
2021    7       17    14  30    3.0570   457.5    5.753      41.289
2021    7       17    14  35    3.0575   457.6    5.755      41.315
2021    7       17    14  40    3.0579   457.6    5.758      41.341
2021    7       17    14  45    3.0584   457.6    5.761      41.369
2021    7       17    14  50    3.0588   457.6    5.763      41.397
2021    7       17    14  55    3.0592   457.7    5.766      41.427
2021    7       17    15   0    3.0596   457.7    5.768      41.457
2021    7       17    15   5    3.0599   457.7    5.770      41.488
2021    7       17    15  10    3.0602   457.8    5.772      41.520
2021    7       17    15  15    3.0605   457.8    5.774      41.551
2021    7       17    15  20    3.0607   457.8    5.776      41.582
2021    7       17    15  25    3.0609   457.9    5.778      41.612
2021    7       17    15  31    3.0611   457.9    5.779      41.642
2021    7       17    15  36    3.0613   457.9    5.781      41.672
2021    7       17    15  41    3.0614   458.0    5.782      41.701
2021    7       17    15  46    3.0615   458.0    5.783      41.729
2021    7       17    15  51    3.0616   458.0    5.784      41.757
2021    7       17    15  56    3.0617   458.1    5.785      41.784
2021    7       17    16   1    3.0617   458.1    5.786      41.811
2021    7       17    16   6    3.0617   458.1    5.787      41.837
2021    7       17    16  11    3.0617   458.2    5.788      41.862
2021    7       17    16  16    3.0617   458.2    5.788      41.888
2021    7       17    16  21    3.0616   458.2    5.789      41.913
2021    7       17    16  26    3.0616   458.3    5.789      41.937
2021    7       17    16  31    3.0615   458.3    5.789      41.961
2021    7       17    16  37    3.0614   458.3    5.790      41.985
2021    7       17    16  42    3.0613   458.4    5.790      42.009
2021    7       17    16  47    3.0612   458.4    5.790      42.032
2021    7       17    16  52    3.0611   458.4    5.790      42.054
2021    7       17    16  57    3.0610   458.5    5.790      42.077
2021    7       17    17   2    3.0608   458.5    5.790      42.099
2021    7       17    17   7    3.0607   458.5    5.790      42.121
2021    7       17    17  12    3.0605   458.6    5.789      42.142
2021    7       17    17  17    3.0604   458.6    5.789      42.164
2021    7       17    17  23    3.0602   458.7    5.789      42.184
2021    7       17    17  28    3.0600   458.7    5.789      42.205
2021    7       17    17  33    3.0598   458.7    5.788      42.226
2021    7       17    17  38    3.0596   458.8    5.788      42.246
2021    7       17    17  43    3.0594   458.8    5.787      42.266
2021    7       17    17  48    3.0592   458.8    5.787      42.285
2021    7       17    17  53    3.0590   458.9    5.786      42.305
2021    7       17    17  58    3.0588   458.9    5.786      42.324
2021    7       17    18   4    3.0586   458.9    5.785      42.343
2021    7       17    18   9    3.0584   459.0    5.784      42.361
2021    7       17    18  14    3.0581   459.0    5.784      42.380
2021    7       17    18  19    3.0579   459.1    5.783      42.398
2021    7       17    18  24    3.0577   459.1    5.782      42.416
2021    7       17    18  29    3.0574   459.1    5.781      42.433
2021    7       17    18  34    3.0572   459.2    5.781      42.451
2021    7       17    18  40    3.0569   459.2    5.780      42.468
2021    7       17    18  45    3.0567   459.2    5.779      42.485
