year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       30     0   3    2.5495   381.4    6.156      24.820
2021    7       30     0  10    2.5510   381.2    6.166      24.818
2021    7       30     0  17    2.5526   381.1    6.175      24.816
2021    7       30     0  24    2.5542   380.9    6.185      24.814
2021    7       30     0  31    2.5558   380.8    6.194      24.812
2021    7       30     0  38    2.5574   380.6    6.203      24.811
2021    7       30     0  45    2.5590   380.5    6.213      24.809
2021    7       30     0  52    2.5606   380.4    6.222      24.807
2021    7       30     0  59    2.5623   380.2    6.232      24.805
2021    7       30     1   6    2.5639   380.1    6.241      24.804
2021    7       30     1  13    2.5655   379.9    6.251      24.802
2021    7       30     1  19    2.5671   379.8    6.260      24.801
2021    7       30     1  26    2.5688   379.6    6.270      24.799
2021    7       30     1  33    2.5704   379.5    6.279      24.798
2021    7       30     1  40    2.5721   379.3    6.289      24.797
2021    7       30     1  47    2.5737   379.2    6.298      24.796
2021    7       30     1  54    2.5754   379.0    6.308      24.795
2021    7       30     2   1    2.5771   378.9    6.317      24.794
2021    7       30     2   8    2.5788   378.7    6.327      24.793
2021    7       30     2  15    2.5805   378.6    6.337      24.793
2021    7       30     2  22    2.5822   378.5    6.346      24.792
2021    7       30     2  29    2.5840   378.3    6.356      24.792
2021    7       30     2  36    2.5857   378.2    6.366      24.792
2021    7       30     2  43    2.5874   378.0    6.375      24.792
2021    7       30     2  50    2.5892   377.9    6.385      24.792
2021    7       30     2  57    2.5910   377.7    6.395      24.792
2021    7       30     3   4    2.5928   377.6    6.405      24.792
2021    7       30     3  11    2.5946   377.5    6.415      24.793
2021    7       30     3  17    2.5964   377.3    6.425      24.794
2021    7       30     3  24    2.5982   377.2    6.435      24.795
2021    7       30     3  31    2.6000   377.0    6.445      24.796
2021    7       30     3  38    2.6019   376.9    6.455      24.797
2021    7       30     3  45    2.6038   376.8    6.466      24.799
2021    7       30     3  52    2.6057   376.6    6.476      24.800
2021    7       30     3  59    2.6076   376.5    6.486      24.802
2021    7       30     4   6    2.6095   376.4    6.497      24.804
2021    7       30     4  13    2.6114   376.2    6.507      24.806
2021    7       30     4  20    2.6134   376.1    6.518      24.809
2021    7       30     4  27    2.6153   376.0    6.528      24.811
2021    7       30     4  34    2.6173   375.8    6.539      24.814
2021    7       30     4  41    2.6193   375.7    6.549      24.817
2021    7       30     4  48    2.6212   375.6    6.560      24.820
2021    7       30     4  55    2.6233   375.4    6.571      24.823
2021    7       30     5   2    2.6253   375.3    6.582      24.827
2021    7       30     5   9    2.6273   375.2    6.593      24.831
2021    7       30     5  15    2.6294   375.0    6.604      24.834
2021    7       30     5  22    2.6314   374.9    6.614      24.838
2021    7       30     5  29    2.6334   374.8    6.625      24.842
2021    7       30     5  36    2.6355   374.7    6.636      24.846
2021    7       30     5  43    2.6376   374.5    6.647      24.851
2021    7       30     5  50    2.6397   374.4    6.658      24.855
2021    7       30     5  57    2.6418   374.3    6.669      24.860
2021    7       30     6   4    2.6439   374.2    6.680      24.864
2021    7       30     6  11    2.6459   374.0    6.692      24.869
2021    7       30     6  18    2.6480   373.9    6.703      24.874
2021    7       30     6  25    2.6501   373.8    6.714      24.878
2021    7       30     6  32    2.6522   373.7    6.725      24.884
