year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       28    15  33    2.6964   444.1    5.017      32.320
2021    7       28    15  40    2.6944   444.0    5.015      32.289
2021    7       28    15  47    2.6925   443.9    5.013      32.259
2021    7       28    15  54    2.6905   443.8    5.011      32.228
2021    7       28    16   1    2.6886   443.7    5.009      32.198
2021    7       28    16   8    2.6867   443.6    5.008      32.168
2021    7       28    16  15    2.6848   443.4    5.006      32.138
2021    7       28    16  22    2.6829   443.3    5.004      32.107
2021    7       28    16  29    2.6810   443.2    5.003      32.077
2021    7       28    16  36    2.6791   443.1    5.001      32.047
2021    7       28    16  43    2.6772   443.0    4.999      32.017
2021    7       28    16  50    2.6754   442.8    4.998      31.987
2021    7       28    16  57    2.6735   442.7    4.996      31.957
2021    7       28    17   4    2.6717   442.6    4.995      31.928
2021    7       28    17  12    2.6699   442.5    4.993      31.898
2021    7       28    17  19    2.6681   442.3    4.992      31.869
2021    7       28    17  26    2.6662   442.2    4.991      31.839
2021    7       28    17  33    2.6644   442.1    4.989      31.810
2021    7       28    17  40    2.6627   442.0    4.988      31.780
2021    7       28    17  47    2.6609   441.9    4.987      31.751
2021    7       28    17  54    2.6591   441.7    4.986      31.722
2021    7       28    18   1    2.6573   441.6    4.984      31.693
2021    7       28    18   8    2.6555   441.5    4.983      31.664
2021    7       28    18  15    2.6538   441.4    4.982      31.634
2021    7       28    18  22    2.6520   441.2    4.981      31.605
2021    7       28    18  29    2.6503   441.1    4.980      31.576
2021    7       28    18  36    2.6485   441.0    4.979      31.547
2021    7       28    18  43    2.6468   440.8    4.978      31.518
2021    7       28    18  50    2.6450   440.7    4.977      31.489
2021    7       28    18  57    2.6433   440.6    4.976      31.460
2021    7       28    19   4    2.6415   440.5    4.975      31.430
2021    7       28    19  12    2.6398   440.3    4.974      31.401
2021    7       28    19  19    2.6381   440.2    4.973      31.372
2021    7       28    19  26    2.6364   440.1    4.972      31.343
2021    7       28    19  33    2.6346   439.9    4.971      31.314
2021    7       28    19  40    2.6329   439.8    4.970      31.285
2021    7       28    19  47    2.6312   439.7    4.969      31.256
2021    7       28    19  54    2.6295   439.5    4.969      31.227
2021    7       28    20   1    2.6278   439.4    4.968      31.198
2021    7       28    20   8    2.6261   439.3    4.967      31.169
2021    7       28    20  15    2.6244   439.2    4.966      31.140
2021    7       28    20  22    2.6227   439.0    4.966      31.111
2021    7       28    20  29    2.6210   438.9    4.965      31.082
2021    7       28    20  36    2.6193   438.8    4.964      31.053
2021    7       28    20  43    2.6177   438.6    4.964      31.025
2021    7       28    20  50    2.6160   438.5    4.963      30.996
2021    7       28    20  57    2.6144   438.4    4.962      30.968
2021    7       28    21   4    2.6128   438.2    4.962      30.940
2021    7       28    21  12    2.6112   438.1    4.961      30.912
2021    7       28    21  19    2.6096   437.9    4.961      30.884
2021    7       28    21  26    2.6080   437.8    4.960      30.856
2021    7       28    21  33    2.6064   437.7    4.960      30.828
2021    7       28    21  40    2.6048   437.5    4.960      30.800
2021    7       28    21  47    2.6032   437.4    4.959      30.772
2021    7       28    21  54    2.6016   437.3    4.959      30.744
2021    7       28    22   1    2.6001   437.1    4.958      30.716
2021    7       28    22   8    2.5985   437.0    4.958      30.689
2021    7       28    22  15    2.5970   436.9    4.958      30.660
2021    7       28    22  22    2.5954   436.7    4.957      30.632
2021    7       28    22  29    2.5938   436.6    4.957      30.604
2021    7       28    22  36    2.5923   436.5    4.956      30.576
2021    7       28    22  43    2.5907   436.3    4.956      30.547
2021    7       28    22  50    2.5892   436.2    4.955      30.518
2021    7       28    22  57    2.5876   436.0    4.955      30.490
2021    7       28    23   4    2.5861   435.9    4.954      30.461
2021    7       28    23  12    2.5845   435.8    4.954      30.432
2021    7       28    23  19    2.5830   435.6    4.953      30.403
2021    7       28    23  26    2.5815   435.5    4.953      30.374
2021    7       28    23  33    2.5799   435.3    4.952      30.345
2021    7       28    23  40    2.5784   435.2    4.951      30.315
2021    7       28    23  47    2.5769   435.0    4.951      30.286
2021    7       28    23  54    2.5754   434.9    4.950      30.256
2021    7       29     0   1    2.5739   434.8    4.950      30.227
2021    7       29     0   8    2.5724   434.6    4.949      30.198
2021    7       29     0  15    2.5709   434.5    4.949      30.168
2021    7       29     0  22    2.5694   434.3    4.948      30.138
2021    7       29     0  29    2.5678   434.2    4.947      30.109
2021    7       29     0  36    2.5664   434.0    4.947      30.079
2021    7       29     0  43    2.5649   433.9    4.946      30.049
2021    7       29     0  50    2.5634   433.7    4.946      30.019
2021    7       29     0  57    2.5619   433.6    4.945      29.990
2021    7       29     1   4    2.5604   433.5    4.944      29.960
2021    7       29     1  12    2.5590   433.3    4.944      29.930
2021    7       29     1  19    2.5575   433.2    4.943      29.900
2021    7       29     1  26    2.5560   433.0    4.942      29.870
2021    7       29     1  33    2.5546   432.9    4.942      29.840
2021    7       29     1  40    2.5531   432.7    4.941      29.810
2021    7       29     1  47    2.5516   432.6    4.941      29.780
2021    7       29     1  54    2.5502   432.4    4.940      29.750
2021    7       29     2   1    2.5487   432.3    4.939      29.720
2021    7       29     2   8    2.5473   432.1    4.939      29.690
2021    7       29     2  15    2.5458   432.0    4.938      29.660
2021    7       29     2  22    2.5444   431.9    4.938      29.629
2021    7       29     2  29    2.5429   431.7    4.937      29.599
2021    7       29     2  36    2.5415   431.6    4.936      29.569
2021    7       29     2  43    2.5400   431.4    4.936      29.539
2021    7       29     2  50    2.5386   431.3    4.935      29.509
2021    7       29     2  57    2.5372   431.1    4.935      29.478
2021    7       29     3   4    2.5357   431.0    4.934      29.448
2021    7       29     3  12    2.5343   430.8    4.934      29.418
2021    7       29     3  19    2.5329   430.7    4.933      29.388
2021    7       29     3  26    2.5315   430.5    4.933      29.358
2021    7       29     3  33    2.5301   430.4    4.932      29.328
2021    7       29     3  40    2.5287   430.2    4.932      29.299
2021    7       29     3  47    2.5273   430.1    4.932      29.270
2021    7       29     3  54    2.5259   429.9    4.931      29.240
2021    7       29     4   1    2.5246   429.8    4.931      29.211
2021    7       29     4   8    2.5232   429.6    4.931      29.183
2021    7       29     4  15    2.5219   429.4    4.931      29.154
2021    7       29     4  22    2.5206   429.3    4.931      29.126
2021    7       29     4  29    2.5193   429.1    4.931      29.098
2021    7       29     4  36    2.5180   429.0    4.931      29.071
2021    7       29     4  43    2.5167   428.8    4.931      29.043
2021    7       29     4  50    2.5154   428.7    4.932      29.017
2021    7       29     4  57    2.5142   428.5    4.932      28.990
2021    7       29     5   4    2.5129   428.4    4.932      28.963
2021    7       29     5  12    2.5117   428.2    4.933      28.937
2021    7       29     5  19    2.5105   428.1    4.933      28.911
2021    7       29     5  26    2.5092   427.9    4.934      28.886
2021    7       29     5  33    2.5080   427.8    4.934      28.860
2021    7       29     5  40    2.5068   427.6    4.935      28.835
2021    7       29     5  47    2.5056   427.4    4.936      28.809
2021    7       29     5  54    2.5044   427.3    4.936      28.784
2021    7       29     6   1    2.5032   427.1    4.937      28.758
2021    7       29     6   8    2.5021   427.0    4.938      28.733
2021    7       29     6  15    2.5009   426.8    4.938      28.707
2021    7       29     6  22    2.4997   426.7    4.939      28.682
2021    7       29     6  29    2.4985   426.5    4.940      28.657
2021    7       29     6  36    2.4973   426.4    4.941      28.631
2021    7       29     6  43    2.4962   426.2    4.941      28.606
2021    7       29     6  50    2.4950   426.0    4.942      28.580
2021    7       29     6  57    2.4939   425.9    4.943      28.555
2021    7       29     7   4    2.4927   425.7    4.943      28.529
2021    7       29     7  12    2.4916   425.6    4.944      28.503
2021    7       29     7  19    2.4904   425.4    4.945      28.477
2021    7       29     7  26    2.4893   425.3    4.945      28.452
2021    7       29     7  33    2.4881   425.1    4.946      28.426
2021    7       29     7  40    2.4870   424.9    4.947      28.399
2021    7       29     7  47    2.4859   424.8    4.947      28.373
2021    7       29     7  54    2.4847   424.6    4.948      28.347
2021    7       29     8   1    2.4836   424.5    4.948      28.321
2021    7       29     8   8    2.4825   424.3    4.949      28.294
2021    7       29     8  15    2.4813   424.1    4.950      28.268
2021    7       29     8  22    2.4802   424.0    4.950      28.241
2021    7       29     8  29    2.4791   423.8    4.951      28.215
2021    7       29     8  36    2.4779   423.7    4.951      28.188
2021    7       29     8  43    2.4768   423.5    4.952      28.161
2021    7       29     8  50    2.4757   423.3    4.952      28.134
2021    7       29     8  57    2.4746   423.2    4.953      28.107
2021    7       29     9   4    2.4735   423.0    4.953      28.081
2021    7       29     9  12    2.4724   422.8    4.954      28.054
2021    7       29     9  19    2.4713   422.7    4.954      28.027
2021    7       29     9  26    2.4702   422.5    4.955      28.000
2021    7       29     9  33    2.4691   422.3    4.955      27.974
2021    7       29     9  40    2.4681   422.2    4.956      27.947
2021    7       29     9  47    2.4670   422.0    4.956      27.921
2021    7       29     9  54    2.4659   421.9    4.957      27.894
2021    7       29    10   1    2.4649   421.7    4.957      27.867
2021    7       29    10   8    2.4639   421.5    4.958      27.841
2021    7       29    10  15    2.4628   421.4    4.959      27.815
2021    7       29    10  22    2.4618   421.2    4.959      27.788
2021    7       29    10  29    2.4608   421.0    4.960      27.762
2021    7       29    10  36    2.4598   420.9    4.961      27.736
2021    7       29    10  43    2.4588   420.7    4.961      27.709
2021    7       29    10  50    2.4578   420.5    4.962      27.683
2021    7       29    10  57    2.4568   420.4    4.963      27.657
2021    7       29    11   4    2.4558   420.2    4.963      27.630
2021    7       29    11  12    2.4548   420.0    4.964      27.604
2021    7       29    11  19    2.4538   419.9    4.965      27.578
2021    7       29    11  26    2.4528   419.7    4.965      27.551
2021    7       29    11  33    2.4519   419.5    4.966      27.525
2021    7       29    11  40    2.4509   419.4    4.967      27.498
2021    7       29    11  47    2.4499   419.2    4.968      27.472
2021    7       29    11  54    2.4490   419.0    4.969      27.445
2021    7       29    12   1    2.4480   418.9    4.969      27.419
2021    7       29    12   8    2.4471   418.7    4.970      27.392
2021    7       29    12  15    2.4461   418.5    4.971      27.366
2021    7       29    12  22    2.4452   418.3    4.972      27.339
2021    7       29    12  29    2.4443   418.2    4.973      27.313
2021    7       29    12  36    2.4434   418.0    4.974      27.287
2021    7       29    12  43    2.4425   417.8    4.975      27.261
2021    7       29    12  50    2.4416   417.7    4.976      27.234
2021    7       29    12  57    2.4407   417.5    4.977      27.209
2021    7       29    13   4    2.4399   417.3    4.978      27.183
2021    7       29    13  12    2.4390   417.1    4.979      27.157
2021    7       29    13  19    2.4382   416.9    4.981      27.131
2021    7       29    13  26    2.4374   416.8    4.982      27.106
2021    7       29    13  33    2.4365   416.6    4.983      27.081
2021    7       29    13  40    2.4358   416.4    4.985      27.056
2021    7       29    13  47    2.4350   416.2    4.986      27.031
2021    7       29    13  54    2.4342   416.1    4.988      27.006
2021    7       29    14   1    2.4335   415.9    4.989      26.982
2021    7       29    14   8    2.4327   415.7    4.991      26.958
2021    7       29    14  15    2.4320   415.5    4.993      26.934
2021    7       29    14  22    2.4313   415.3    4.995      26.910
2021    7       29    14  29    2.4306   415.2    4.997      26.886
2021    7       29    14  36    2.4299   415.0    4.999      26.863
2021    7       29    14  43    2.4292   414.8    5.001      26.840
2021    7       29    14  50    2.4285   414.6    5.003      26.817
2021    7       29    14  57    2.4279   414.4    5.005      26.794
2021    7       29    15   4    2.4272   414.3    5.007      26.771
2021    7       29    15  12    2.4266   414.1    5.010      26.748
2021    7       29    15  19    2.4260   413.9    5.012      26.726
2021    7       29    15  26    2.4254   413.7    5.015      26.704
2021    7       29    15  33    2.4248   413.5    5.017      26.682
2021    7       29    15  40    2.4242   413.3    5.020      26.660
2021    7       29    15  47    2.4236   413.2    5.023      26.639
2021    7       29    15  54    2.4231   413.0    5.026      26.617
2021    7       29    16   1    2.4225   412.8    5.028      26.596
2021    7       29    16   8    2.4220   412.6    5.031      26.575
2021    7       29    16  15    2.4215   412.4    5.034      26.554
2021    7       29    16  22    2.4210   412.2    5.037      26.534
2021    7       29    16  29    2.4205   412.0    5.041      26.513
2021    7       29    16  36    2.4200   411.8    5.044      26.493
2021    7       29    16  43    2.4195   411.6    5.047      26.473
2021    7       29    16  50    2.4190   411.5    5.051      26.453
2021    7       29    16  57    2.4186   411.3    5.054      26.434
2021    7       29    17   4    2.4182   411.1    5.058      26.415
2021    7       29    17  12    2.4178   410.9    5.061      26.396
2021    7       29    17  19    2.4174   410.7    5.065      26.377
2021    7       29    17  26    2.4170   410.5    5.069      26.359
2021    7       29    17  33    2.4166   410.3    5.073      26.340
2021    7       29    17  40    2.4163   410.1    5.076      26.322
2021    7       29    17  47    2.4159   409.9    5.080      26.305
2021    7       29    17  54    2.4156   409.8    5.085      26.287
2021    7       29    18   1    2.4153   409.6    5.089      26.269
2021    7       29    18   8    2.4150   409.4    5.093      26.252
2021    7       29    18  15    2.4147   409.2    5.097      26.235
2021    7       29    18  22    2.4144   409.0    5.102      26.218
2021    7       29    18  29    2.4142   408.8    5.106      26.201
2021    7       29    18  36    2.4139   408.6    5.110      26.183
2021    7       29    18  43    2.4137   408.4    5.115      26.166
2021    7       29    18  50    2.4134   408.2    5.119      26.149
2021    7       29    18  57    2.4132   408.1    5.124      26.133
2021    7       29    19   4    2.4130   407.9    5.129      26.116
2021    7       29    19  12    2.4128   407.7    5.133      26.098
2021    7       29    19  19    2.4126   407.5    5.138      26.081
2021    7       29    19  26    2.4124   407.3    5.143      26.064
2021    7       29    19  33    2.4123   407.1    5.147      26.047
2021    7       29    19  40    2.4121   406.9    5.152      26.029
2021    7       29    19  47    2.4120   406.7    5.157      26.012
2021    7       29    19  54    2.4119   406.5    5.162      25.994
2021    7       29    20   1    2.4117   406.3    5.166      25.977
2021    7       29    20   8    2.4116   406.2    5.171      25.959
2021    7       29    20  15    2.4115   406.0    5.176      25.942
2021    7       29    20  22    2.4114   405.8    5.181      25.924
2021    7       29    20  29    2.4114   405.6    5.186      25.907
2021    7       29    20  36    2.4113   405.4    5.191      25.889
2021    7       29    20  43    2.4113   405.2    5.196      25.871
2021    7       29    20  50    2.4112   405.0    5.200      25.854
2021    7       29    20  57    2.4112   404.8    5.205      25.836
2021    7       29    21   4    2.4112   404.6    5.210      25.819
2021    7       29    21  12    2.4112   404.4    5.215      25.802
2021    7       29    21  19    2.4112   404.2    5.220      25.785
2021    7       29    21  26    2.4112   404.1    5.225      25.767
2021    7       29    21  33    2.4113   403.9    5.231      25.751
2021    7       29    21  40    2.4114   403.7    5.236      25.734
2021    7       29    21  47    2.4114   403.5    5.241      25.717
2021    7       29    21  54    2.4115   403.3    5.246      25.701
2021    7       29    22   1    2.4116   403.1    5.251      25.684
2021    7       29    22   8    2.4118   402.9    5.257      25.668
2021    7       29    22  15    2.4119   402.7    5.262      25.652
2021    7       29    22  22    2.4120   402.5    5.268      25.637
2021    7       29    22  29    2.4122   402.3    5.273      25.621
2021    7       29    22  36    2.4124   402.2    5.279      25.606
2021    7       29    22  43    2.4126   402.0    5.284      25.591
2021    7       29    22  50    2.4128   401.8    5.290      25.576
2021    7       29    22  57    2.4131   401.6    5.296      25.562
2021    7       29    23   4    2.4133   401.4    5.302      25.547
2021    7       29    23  12    2.4136   401.2    5.307      25.533
2021    7       29    23  19    2.4139   401.0    5.313      25.519
2021    7       29    23  26    2.4142   400.8    5.319      25.505
2021    7       29    23  33    2.4145   400.7    5.325      25.492
2021    7       29    23  40    2.4148   400.5    5.332      25.479
2021    7       29    23  47    2.4152   400.3    5.338      25.466
2021    7       29    23  54    2.4156   400.1    5.344      25.453
2021    7       30     0   1    2.4159   399.9    5.350      25.440
2021    7       30     0   8    2.4163   399.7    5.357      25.427
2021    7       30     0  15    2.4167   399.5    5.363      25.415
2021    7       30     0  22    2.4172   399.4    5.370      25.403
2021    7       30     0  29    2.4176   399.2    5.376      25.391
2021    7       30     0  36    2.4181   399.0    5.383      25.379
2021    7       30     0  43    2.4186   398.8    5.390      25.368
2021    7       30     0  50    2.4190   398.6    5.396      25.356
2021    7       30     0  57    2.4196   398.4    5.403      25.345
2021    7       30     1   4    2.4201   398.3    5.410      25.334
2021    7       30     1  11    2.4206   398.1    5.417      25.323
2021    7       30     1  19    2.4212   397.9    5.424      25.312
2021    7       30     1  26    2.4217   397.7    5.431      25.301
2021    7       30     1  33    2.4223   397.5    5.438      25.291
2021    7       30     1  40    2.4229   397.3    5.445      25.280
2021    7       30     1  47    2.4236   397.2    5.452      25.270
2021    7       30     1  54    2.4242   397.0    5.460      25.260
2021    7       30     2   1    2.4249   396.8    5.467      25.250
2021    7       30     2   8    2.4255   396.6    5.474      25.240
2021    7       30     2  15    2.4262   396.4    5.482      25.230
2021    7       30     2  22    2.4269   396.3    5.489      25.221
2021    7       30     2  29    2.4276   396.1    5.497      25.211
2021    7       30     2  36    2.4284   395.9    5.504      25.202
2021    7       30     2  43    2.4291   395.7    5.512      25.193
2021    7       30     2  50    2.4299   395.5    5.520      25.184
2021    7       30     2  57    2.4307   395.4    5.527      25.175
2021    7       30     3   4    2.4315   395.2    5.535      25.166
2021    7       30     3  11    2.4323   395.0    5.543      25.157
2021    7       30     3  19    2.4331   394.8    5.551      25.149
2021    7       30     3  26    2.4340   394.7    5.559      25.140
2021    7       30     3  33    2.4348   394.5    5.567      25.132
2021    7       30     3  40    2.4357   394.3    5.575      25.124
2021    7       30     3  47    2.4366   394.1    5.583      25.116
2021    7       30     3  54    2.4375   394.0    5.591      25.108
2021    7       30     4   1    2.4384   393.8    5.599      25.100
2021    7       30     4   8    2.4393   393.6    5.607      25.092
2021    7       30     4  15    2.4402   393.4    5.615      25.084
2021    7       30     4  22    2.4412   393.3    5.623      25.077
2021    7       30     4  29    2.4421   393.1    5.631      25.069
2021    7       30     4  36    2.4431   392.9    5.639      25.062
2021    7       30     4  43    2.4441   392.8    5.647      25.055
2021    7       30     4  50    2.4451   392.6    5.655      25.047
2021    7       30     4  57    2.4461   392.4    5.663      25.040
2021    7       30     5   4    2.4471   392.3    5.671      25.033
2021    7       30     5  11    2.4481   392.1    5.679      25.026
2021    7       30     5  19    2.4491   391.9    5.688      25.019
2021    7       30     5  26    2.4501   391.8    5.696      25.012
2021    7       30     5  33    2.4512   391.6    5.704      25.005
2021    7       30     5  40    2.4523   391.4    5.712      24.999
2021    7       30     5  47    2.4533   391.2    5.720      24.992
2021    7       30     5  54    2.4544   391.1    5.728      24.985
2021    7       30     6   1    2.4555   390.9    5.736      24.979
2021    7       30     6   8    2.4566   390.8    5.744      24.972
2021    7       30     6  15    2.4577   390.6    5.753      24.965
2021    7       30     6  22    2.4588   390.4    5.761      24.959
2021    7       30     6  29    2.4600   390.3    5.769      24.953
2021    7       30     6  36    2.4611   390.1    5.777      24.946
2021    7       30     6  43    2.4623   389.9    5.785      24.940
2021    7       30     6  50    2.4634   389.8    5.793      24.934
2021    7       30     6  57    2.4646   389.6    5.801      24.927
2021    7       30     7   4    2.4658   389.4    5.809      24.921
2021    7       30     7  11    2.4670   389.3    5.818      24.915
2021    7       30     7  19    2.4682   389.1    5.826      24.909
2021    7       30     7  26    2.4694   389.0    5.834      24.903
2021    7       30     7  33    2.4706   388.8    5.842      24.897
2021    7       30     7  40    2.4719   388.6    5.850      24.891
2021    7       30     7  47    2.4731   388.5    5.858      24.885
2021    7       30     7  54    2.4744   388.3    5.866      24.879
2021    7       30     8   1    2.4757   388.2    5.875      24.873
2021    7       30     8   8    2.4770   388.0    5.883      24.867
2021    7       30     8  15    2.4783   387.9    5.891      24.861
2021    7       30     8  22    2.4796   387.7    5.899      24.856
2021    7       30     8  29    2.4809   387.5    5.907      24.850
2021    7       30     8  36    2.4823   387.4    5.915      24.844
2021    7       30     8  43    2.4836   387.2    5.924      24.839
2021    7       30     8  50    2.4850   387.1    5.932      24.833
2021    7       30     8  57    2.4864   386.9    5.940      24.828
2021    7       30     9   4    2.4878   386.8    5.948      24.822
2021    7       30     9  11    2.4892   386.6    5.956      24.817
2021    7       30     9  19    2.4906   386.5    5.965      24.812
2021    7       30     9  26    2.4920   386.3    5.973      24.806
2021    7       30     9  33    2.4934   386.1    5.981      24.801
2021    7       30     9  40    2.4949   386.0    5.989      24.796
2021    7       30     9  47    2.4963   385.8    5.998      24.791
2021    7       30     9  54    2.4978   385.7    6.006      24.786
2021    7       30    10   1    2.4992   385.5    6.014      24.781
2021    7       30    10   8    2.5007   385.4    6.023      24.776
