year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       13     0   4    3.5978   478.3    5.630      40.840
2021    7       13     0  11    3.5970   478.4    5.628      40.835
2021    7       13     0  18    3.5962   478.4    5.626      40.830
2021    7       13     0  24    3.5954   478.5    5.624      40.825
2021    7       13     0  31    3.5947   478.5    5.623      40.821
2021    7       13     0  38    3.5939   478.6    5.621      40.816
2021    7       13     0  45    3.5932   478.7    5.619      40.812
2021    7       13     0  51    3.5925   478.7    5.617      40.808
2021    7       13     0  58    3.5918   478.8    5.616      40.805
2021    7       13     1   5    3.5911   478.8    5.614      40.802
2021    7       13     1  12    3.5905   478.9    5.613      40.799
2021    7       13     1  18    3.5899   478.9    5.612      40.797
2021    7       13     1  25    3.5893   478.9    5.610      40.795
2021    7       13     1  32    3.5888   479.0    5.609      40.795
2021    7       13     1  39    3.5883   479.0    5.608      40.795
2021    7       13     1  45    3.5879   479.1    5.607      40.795
2021    7       13     1  52    3.5875   479.1    5.607      40.797
2021    7       13     1  59    3.5871   479.2    5.606      40.800
2021    7       13     2   6    3.5868   479.2    5.606      40.803
2021    7       13     2  12    3.5866   479.3    5.606      40.807
2021    7       13     2  19    3.5864   479.3    5.605      40.813
2021    7       13     2  26    3.5863   479.4    5.606      40.820
2021    7       13     2  33    3.5861   479.4    5.606      40.828
2021    7       13     2  39    3.5861   479.5    5.606      40.838
2021    7       13     2  46    3.5861   479.5    5.606      40.849
2021    7       13     2  53    3.5861   479.6    5.606      40.860
2021    7       13     3   0    3.5862   479.6    5.606      40.872
2021    7       13     3   7    3.5863   479.7    5.606      40.884
2021    7       13     3  13    3.5864   479.7    5.606      40.895
2021    7       13     3  20    3.5865   479.8    5.606      40.905
2021    7       13     3  27    3.5866   479.8    5.606      40.915
2021    7       13     3  34    3.5867   479.9    5.606      40.925
2021    7       13     3  40    3.5868   480.0    5.605      40.934
2021    7       13     3  47    3.5869   480.0    5.605      40.944
2021    7       13     3  54    3.5870   480.1    5.605      40.952
2021    7       13     4   1    3.5872   480.1    5.605      40.961
2021    7       13     4   7    3.5873   480.2    5.605      40.969
2021    7       13     4  14    3.5875   480.2    5.605      40.978
2021    7       13     4  21    3.5877   480.3    5.605      40.987
2021    7       13     4  28    3.5879   480.4    5.605      40.997
2021    7       13     4  34    3.5881   480.4    5.604      41.007
2021    7       13     4  41    3.5883   480.5    5.604      41.017
2021    7       13     4  48    3.5885   480.5    5.604      41.028
2021    7       13     4  55    3.5887   480.6    5.604      41.038
2021    7       13     5   1    3.5888   480.7    5.603      41.048
2021    7       13     5   8    3.5890   480.7    5.603      41.058
2021    7       13     5  15    3.5892   480.8    5.602      41.068
2021    7       13     5  22    3.5893   480.9    5.601      41.078
2021    7       13     5  28    3.5894   480.9    5.601      41.087
2021    7       13     5  35    3.5896   481.0    5.600      41.096
2021    7       13     5  42    3.5897   481.0    5.599      41.105
2021    7       13     5  49    3.5898   481.1    5.598      41.113
2021    7       13     5  55    3.5899   481.2    5.597      41.120
2021    7       13     6   2    3.5900   481.2    5.595      41.128
2021    7       13     6   9    3.5901   481.3    5.594      41.134
2021    7       13     6  16    3.5902   481.4    5.593      41.141
2021    7       13     6  22    3.5903   481.4    5.592      41.147
2021    7       13     6  29    3.5904   481.5    5.590      41.153
2021    7       13     6  36    3.5905   481.5    5.589      41.158
2021    7       13     6  43    3.5906   481.6    5.588      41.164
2021    7       13     6  49    3.5907   481.7    5.587      41.169
2021    7       13     6  56    3.5908   481.7    5.585      41.174
2021    7       13     7   3    3.5909   481.8    5.584      41.179
2021    7       13     7  10    3.5910   481.9    5.583      41.184
2021    7       13     7  16    3.5911   481.9    5.581      41.189
2021    7       13     7  23    3.5912   482.0    5.580      41.194
2021    7       13     7  30    3.5914   482.0    5.579      41.200
2021    7       13     7  37    3.5915   482.1    5.578      41.205
2021    7       13     7  43    3.5916   482.2    5.577      41.211
2021    7       13     7  50    3.5918   482.2    5.575      41.216
2021    7       13     7  57    3.5919   482.3    5.574      41.222
2021    7       13     8   4    3.5920   482.4    5.573      41.228
2021    7       13     8  10    3.5922   482.4    5.572      41.234
2021    7       13     8  17    3.5924   482.5    5.571      41.241
2021    7       13     8  24    3.5926   482.6    5.571      41.248
2021    7       13     8  31    3.5927   482.6    5.570      41.255
2021    7       13     8  38    3.5929   482.7    5.569      41.263
2021    7       13     8  44    3.5931   482.8    5.568      41.271
2021    7       13     8  51    3.5933   482.8    5.567      41.280
2021    7       13     8  58    3.5935   482.9    5.567      41.289
2021    7       13     9   5    3.5937   483.0    5.566      41.298
2021    7       13     9  11    3.5939   483.0    5.566      41.308
2021    7       13     9  18    3.5941   483.1    5.565      41.318
2021    7       13     9  25    3.5943   483.2    5.565      41.328
2021    7       13     9  32    3.5945   483.2    5.565      41.340
2021    7       13     9  38    3.5948   483.3    5.564      41.351
2021    7       13     9  45    3.5950   483.4    5.564      41.363
2021    7       13     9  52    3.5953   483.5    5.564      41.375
2021    7       13     9  59    3.5956   483.5    5.564      41.388
2021    7       13    10   5    3.5958   483.6    5.564      41.401
2021    7       13    10  12    3.5961   483.7    5.564      41.414
2021    7       13    10  19    3.5964   483.7    5.564      41.428
2021    7       13    10  26    3.5967   483.8    5.564      41.442
2021    7       13    10  32    3.5970   483.9    5.564      41.456
2021    7       13    10  39    3.5974   483.9    5.564      41.471
2021    7       13    10  46    3.5977   484.0    5.564      41.486
2021    7       13    10  53    3.5981   484.1    5.565      41.501
2021    7       13    10  59    3.5984   484.2    5.565      41.517
2021    7       13    11   6    3.5988   484.2    5.565      41.533
2021    7       13    11  13    3.5992   484.3    5.566      41.549
2021    7       13    11  20    3.5996   484.4    5.567      41.566
2021    7       13    11  26    3.6001   484.4    5.567      41.583
2021    7       13    11  33    3.6005   484.5    5.568      41.601
2021    7       13    11  40    3.6010   484.6    5.569      41.620
2021    7       13    11  47    3.6015   484.7    5.570      41.639
2021    7       13    11  53    3.6020   484.7    5.570      41.660
2021    7       13    12   0    3.6025   484.8    5.571      41.681
2021    7       13    12   7    3.6030   484.9    5.572      41.703
2021    7       13    12  14    3.6035   485.0    5.573      41.724
2021    7       13    12  20    3.6040   485.0    5.574      41.746
2021    7       13    12  27    3.6046   485.1    5.575      41.770
2021    7       13    12  34    3.6051   485.2    5.575      41.793
2021    7       13    12  41    3.6056   485.3    5.576      41.817
2021    7       13    12  47    3.6061   485.4    5.576      41.841
2021    7       13    12  54    3.6066   485.5    5.577      41.865
2021    7       13    13   1    3.6071   485.5    5.577      41.889
2021    7       13    13   8    3.6075   485.6    5.577      41.911
2021    7       13    13  14    3.6080   485.7    5.577      41.933
2021    7       13    13  21    3.6084   485.8    5.577      41.953
2021    7       13    13  28    3.6089   485.9    5.576      41.973
2021    7       13    13  35    3.6093   486.0    5.576      41.992
2021    7       13    13  41    3.6097   486.1    5.575      42.011
2021    7       13    13  48    3.6101   486.1    5.575      42.029
2021    7       13    13  55    3.6105   486.2    5.574      42.045
2021    7       13    14   2    3.6109   486.3    5.573      42.062
2021    7       13    14   8    3.6113   486.4    5.573      42.078
2021    7       13    14  15    3.6117   486.5    5.572      42.093
2021    7       13    14  22    3.6120   486.6    5.571      42.108
2021    7       13    14  29    3.6124   486.6    5.570      42.122
2021    7       13    14  36    3.6128   486.7    5.569      42.136
2021    7       13    14  42    3.6131   486.8    5.569      42.150
2021    7       13    14  49    3.6135   486.9    5.568      42.163
2021    7       13    14  56    3.6138   487.0    5.567      42.176
2021    7       13    15   3    3.6142   487.1    5.566      42.189
2021    7       13    15   9    3.6145   487.2    5.565      42.202
2021    7       13    15  16    3.6149   487.2    5.565      42.215
2021    7       13    15  23    3.6152   487.3    5.564      42.227
2021    7       13    15  30    3.6156   487.4    5.563      42.240
2021    7       13    15  36    3.6160   487.5    5.563      42.253
2021    7       13    15  43    3.6163   487.6    5.562      42.267
2021    7       13    15  50    3.6167   487.7    5.562      42.280
2021    7       13    15  57    3.6170   487.7    5.562      42.294
2021    7       13    16   3    3.6174   487.8    5.562      42.308
2021    7       13    16  10    3.6177   487.9    5.562      42.324
2021    7       13    16  17    3.6180   488.0    5.562      42.341
2021    7       13    16  24    3.6183   488.1    5.562      42.360
2021    7       13    16  30    3.6186   488.2    5.562      42.379
2021    7       13    16  37    3.6188   488.3    5.562      42.400
2021    7       13    16  44    3.6191   488.4    5.561      42.420
2021    7       13    16  51    3.6193   488.5    5.561      42.440
2021    7       13    16  57    3.6195   488.6    5.561      42.459
2021    7       13    17   4    3.6197   488.7    5.560      42.479
2021    7       13    17  11    3.6199   488.8    5.560      42.498
2021    7       13    17  18    3.6201   488.9    5.559      42.517
2021    7       13    17  24    3.6202   489.0    5.558      42.535
2021    7       13    17  31    3.6204   489.1    5.557      42.554
2021    7       13    17  38    3.6205   489.2    5.556      42.573
2021    7       13    17  45    3.6207   489.3    5.555      42.592
2021    7       13    17  51    3.6208   489.4    5.554      42.611
2021    7       13    17  58    3.6209   489.5    5.553      42.629
2021    7       13    18   5    3.6210   489.6    5.552      42.648
2021    7       13    18  12    3.6212   489.7    5.551      42.667
2021    7       13    18  18    3.6213   489.8    5.550      42.686
2021    7       13    18  25    3.6214   489.9    5.549      42.705
2021    7       13    18  32    3.6215   490.0    5.548      42.723
2021    7       13    18  39    3.6216   490.1    5.547      42.742
2021    7       13    18  45    3.6218   490.2    5.546      42.760
2021    7       13    18  52    3.6219   490.3    5.545      42.779
2021    7       13    18  59    3.6220   490.4    5.544      42.798
2021    7       13    19   6    3.6222   490.5    5.543      42.817
2021    7       13    19  12    3.6224   490.6    5.542      42.836
2021    7       13    19  19    3.6226   490.7    5.541      42.855
2021    7       13    19  26    3.6228   490.8    5.541      42.874
2021    7       13    19  33    3.6231   490.9    5.540      42.894
2021    7       13    19  39    3.6233   491.0    5.539      42.914
2021    7       13    19  46    3.6237   491.1    5.539      42.936
2021    7       13    19  53    3.6240   491.2    5.538      42.958
2021    7       13    20   0    3.6243   491.3    5.538      42.981
2021    7       13    20   6    3.6247   491.4    5.537      43.004
2021    7       13    20  13    3.6250   491.5    5.537      43.028
2021    7       13    20  20    3.6254   491.6    5.536      43.051
2021    7       13    20  27    3.6257   491.8    5.535      43.073
2021    7       13    20  34    3.6260   491.9    5.534      43.095
2021    7       13    20  40    3.6264   492.0    5.533      43.117
2021    7       13    20  47    3.6267   492.1    5.532      43.138
2021    7       13    20  54    3.6270   492.2    5.532      43.158
2021    7       13    21   1    3.6273   492.3    5.531      43.178
2021    7       13    21   7    3.6276   492.4    5.530      43.198
2021    7       13    21  14    3.6279   492.6    5.529      43.218
2021    7       13    21  21    3.6281   492.7    5.528      43.238
2021    7       13    21  28    3.6283   492.8    5.527      43.258
2021    7       13    21  34    3.6285   492.9    5.526      43.278
2021    7       13    21  41    3.6286   493.0    5.524      43.298
2021    7       13    21  48    3.6288   493.2    5.523      43.318
2021    7       13    21  55    3.6288   493.3    5.521      43.336
2021    7       13    22   1    3.6289   493.4    5.520      43.353
2021    7       13    22   8    3.6289   493.5    5.518      43.370
2021    7       13    22  15    3.6288   493.6    5.516      43.387
2021    7       13    22  22    3.6288   493.8    5.514      43.402
2021    7       13    22  28    3.6287   493.9    5.512      43.417
2021    7       13    22  35    3.6286   494.0    5.510      43.432
2021    7       13    22  42    3.6284   494.1    5.508      43.446
2021    7       13    22  49    3.6283   494.2    5.506      43.460
2021    7       13    22  55    3.6281   494.3    5.504      43.474
2021    7       13    23   2    3.6279   494.5    5.502      43.487
2021    7       13    23   9    3.6276   494.6    5.500      43.501
2021    7       13    23  16    3.6273   494.7    5.498      43.515
2021    7       13    23  22    3.6270   494.8    5.496      43.530
2021    7       13    23  29    3.6266   494.9    5.493      43.546
2021    7       13    23  36    3.6262   495.1    5.491      43.562
2021    7       13    23  43    3.6258   495.2    5.488      43.579
2021    7       13    23  49    3.6254   495.3    5.486      43.596
2021    7       13    23  56    3.6249   495.5    5.483      43.613
2021    7       14     0   3    3.6243   495.6    5.480      43.629
2021    7       14     0  10    3.6238   495.7    5.476      43.644
2021    7       14     0  16    3.6232   495.8    5.473      43.658
2021    7       14     0  23    3.6226   496.0    5.470      43.672
2021    7       14     0  30    3.6219   496.1    5.466      43.685
2021    7       14     0  37    3.6212   496.2    5.462      43.698
2021    7       14     0  43    3.6206   496.3    5.458      43.710
2021    7       14     0  50    3.6199   496.5    5.455      43.722
2021    7       14     0  57    3.6191   496.6    5.451      43.733
2021    7       14     1   4    3.6184   496.7    5.447      43.744
2021    7       14     1  10    3.6176   496.8    5.443      43.755
2021    7       14     1  17    3.6169   497.0    5.438      43.765
2021    7       14     1  24    3.6161   497.1    5.434      43.776
2021    7       14     1  31    3.6153   497.2    5.430      43.785
2021    7       14     1  37    3.6145   497.3    5.426      43.795
2021    7       14     1  44    3.6137   497.5    5.422      43.804
2021    7       14     1  51    3.6128   497.6    5.418      43.813
2021    7       14     1  58    3.6120   497.7    5.413      43.822
2021    7       14     2   4    3.6112   497.8    5.409      43.831
2021    7       14     2  11    3.6104   497.9    5.405      43.839
2021    7       14     2  18    3.6095   498.1    5.401      43.847
2021    7       14     2  25    3.6087   498.2    5.397      43.855
2021    7       14     2  32    3.6078   498.3    5.393      43.863
2021    7       14     2  38    3.6070   498.4    5.389      43.871
2021    7       14     2  45    3.6062   498.5    5.385      43.879
2021    7       14     2  52    3.6054   498.7    5.381      43.887
2021    7       14     2  59    3.6046   498.8    5.377      43.895
2021    7       14     3   5    3.6038   498.9    5.373      43.903
2021    7       14     3  12    3.6030   499.0    5.369      43.911
2021    7       14     3  19    3.6023   499.1    5.365      43.919
2021    7       14     3  26    3.6015   499.3    5.362      43.928
2021    7       14     3  32    3.6007   499.4    5.358      43.937
2021    7       14     3  39    3.5999   499.5    5.354      43.946
2021    7       14     3  46    3.5991   499.6    5.350      43.955
2021    7       14     3  53    3.5983   499.7    5.347      43.963
2021    7       14     3  59    3.5974   499.9    5.343      43.972
2021    7       14     4   6    3.5966   500.0    5.339      43.980
2021    7       14     4  13    3.5957   500.1    5.336      43.988
2021    7       14     4  20    3.5948   500.2    5.332      43.996
2021    7       14     4  26    3.5939   500.3    5.329      44.004
2021    7       14     4  33    3.5929   500.4    5.325      44.011
2021    7       14     4  40    3.5919   500.6    5.322      44.020
2021    7       14     4  47    3.5909   500.7    5.318      44.028
2021    7       14     4  53    3.5898   500.8    5.314      44.037
2021    7       14     5   0    3.5886   500.9    5.311      44.046
2021    7       14     5   7    3.5875   501.1    5.307      44.055
2021    7       14     5  14    3.5862   501.2    5.303      44.063
2021    7       14     5  20    3.5850   501.3    5.298      44.070
2021    7       14     5  27    3.5837   501.4    5.294      44.076
2021    7       14     5  34    3.5823   501.5    5.289      44.082
2021    7       14     5  41    3.5809   501.7    5.285      44.087
2021    7       14     5  47    3.5795   501.8    5.280      44.091
2021    7       14     5  54    3.5781   501.9    5.275      44.094
2021    7       14     6   1    3.5766   502.0    5.270      44.096
2021    7       14     6   8    3.5751   502.1    5.265      44.099
2021    7       14     6  14    3.5735   502.3    5.260      44.100
2021    7       14     6  21    3.5719   502.4    5.254      44.100
2021    7       14     6  28    3.5703   502.5    5.249      44.100
2021    7       14     6  35    3.5687   502.6    5.243      44.100
2021    7       14     6  41    3.5671   502.7    5.238      44.099
2021    7       14     6  48    3.5654   502.8    5.232      44.097
2021    7       14     6  55    3.5637   502.9    5.226      44.095
2021    7       14     7   2    3.5620   503.0    5.220      44.092
2021    7       14     7   8    3.5603   503.2    5.214      44.089
2021    7       14     7  15    3.5586   503.3    5.208      44.085
2021    7       14     7  22    3.5568   503.4    5.202      44.081
2021    7       14     7  29    3.5550   503.5    5.196      44.076
2021    7       14     7  35    3.5532   503.6    5.190      44.070
2021    7       14     7  42    3.5514   503.7    5.184      44.064
2021    7       14     7  49    3.5496   503.8    5.177      44.058
2021    7       14     7  56    3.5478   503.9    5.171      44.051
2021    7       14     8   2    3.5459   504.0    5.165      44.044
2021    7       14     8   9    3.5441   504.1    5.158      44.036
2021    7       14     8  16    3.5422   504.2    5.152      44.028
2021    7       14     8  23    3.5403   504.3    5.145      44.020
2021    7       14     8  30    3.5384   504.4    5.139      44.011
2021    7       14     8  36    3.5365   504.5    5.132      44.001
2021    7       14     8  43    3.5346   504.6    5.126      43.992
2021    7       14     8  50    3.5326   504.7    5.119      43.982
2021    7       14     8  57    3.5307   504.8    5.113      43.971
2021    7       14     9   3    3.5287   504.9    5.106      43.960
2021    7       14     9  10    3.5268   505.0    5.100      43.949
2021    7       14     9  17    3.5248   505.0    5.093      43.938
2021    7       14     9  24    3.5229   505.1    5.087      43.926
