year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       15     0   2    2.7506   492.4    4.314      36.228
2021    7       15     0   9    2.7502   492.3    4.315      36.212
2021    7       15     0  16    2.7499   492.1    4.316      36.196
2021    7       15     0  23    2.7495   492.0    4.317      36.179
2021    7       15     0  30    2.7492   491.9    4.317      36.163
2021    7       15     0  37    2.7488   491.8    4.318      36.147
2021    7       15     0  44    2.7485   491.7    4.319      36.130
2021    7       15     0  51    2.7482   491.6    4.320      36.114
2021    7       15     0  57    2.7478   491.5    4.321      36.097
2021    7       15     1   4    2.7475   491.4    4.322      36.081
2021    7       15     1  11    2.7472   491.2    4.323      36.065
2021    7       15     1  18    2.7469   491.1    4.324      36.048
2021    7       15     1  25    2.7466   491.0    4.325      36.032
2021    7       15     1  32    2.7463   490.9    4.326      36.016
2021    7       15     1  39    2.7460   490.8    4.327      36.000
2021    7       15     1  46    2.7458   490.7    4.328      35.984
2021    7       15     1  53    2.7455   490.6    4.330      35.968
2021    7       15     2   0    2.7452   490.4    4.331      35.953
2021    7       15     2   6    2.7450   490.3    4.332      35.937
2021    7       15     2  13    2.7448   490.2    4.334      35.922
2021    7       15     2  20    2.7446   490.1    4.335      35.907
2021    7       15     2  27    2.7443   490.0    4.337      35.893
2021    7       15     2  34    2.7441   489.9    4.339      35.878
2021    7       15     2  41    2.7439   489.7    4.341      35.864
2021    7       15     2  48    2.7438   489.6    4.342      35.850
2021    7       15     2  55    2.7436   489.5    4.344      35.836
2021    7       15     3   2    2.7434   489.4    4.346      35.823
2021    7       15     3   9    2.7432   489.3    4.348      35.809
2021    7       15     3  16    2.7431   489.2    4.350      35.796
2021    7       15     3  22    2.7429   489.0    4.352      35.783
2021    7       15     3  29    2.7427   488.9    4.354      35.770
2021    7       15     3  36    2.7426   488.8    4.356      35.758
2021    7       15     3  43    2.7424   488.7    4.359      35.746
2021    7       15     3  50    2.7423   488.6    4.361      35.734
2021    7       15     3  57    2.7421   488.5    4.363      35.722
2021    7       15     4   4    2.7420   488.3    4.365      35.711
2021    7       15     4  11    2.7418   488.2    4.367      35.700
2021    7       15     4  18    2.7416   488.1    4.369      35.690
2021    7       15     4  25    2.7415   488.0    4.371      35.679
2021    7       15     4  31    2.7413   487.9    4.373      35.669
2021    7       15     4  38    2.7412   487.7    4.375      35.659
2021    7       15     4  45    2.7410   487.6    4.377      35.649
2021    7       15     4  52    2.7409   487.5    4.379      35.639
2021    7       15     4  59    2.7407   487.4    4.380      35.629
2021    7       15     5   6    2.7406   487.3    4.382      35.619
2021    7       15     5  13    2.7404   487.1    4.384      35.609
2021    7       15     5  20    2.7403   487.0    4.386      35.599
2021    7       15     5  27    2.7401   486.9    4.388      35.588
2021    7       15     5  34    2.7399   486.8    4.390      35.578
2021    7       15     5  40    2.7398   486.7    4.392      35.567
2021    7       15     5  47    2.7396   486.5    4.393      35.557
2021    7       15     5  54    2.7395   486.4    4.395      35.546
2021    7       15     6   1    2.7393   486.3    4.397      35.535
2021    7       15     6   8    2.7391   486.2    4.399      35.524
2021    7       15     6  15    2.7390   486.0    4.400      35.513
2021    7       15     6  22    2.7388   485.9    4.402      35.502
2021    7       15     6  29    2.7387   485.8    4.404      35.490
2021    7       15     6  36    2.7385   485.7    4.405      35.478
2021    7       15     6  43    2.7384   485.6    4.407      35.467
2021    7       15     6  50    2.7382   485.4    4.408      35.455
2021    7       15     6  56    2.7380   485.3    4.410      35.442
2021    7       15     7   3    2.7379   485.2    4.411      35.430
2021    7       15     7  10    2.7377   485.1    4.413      35.417
