year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       20     0   2    2.8784   491.6    4.500      39.705
2016    6       20     0   9    2.8741   491.5    4.496      39.652
2016    6       20     0  16    2.8699   491.4    4.491      39.600
2016    6       20     0  22    2.8657   491.3    4.487      39.550
2016    6       20     0  29    2.8616   491.2    4.483      39.501
2016    6       20     0  36    2.8575   491.1    4.479      39.453
2016    6       20     0  43    2.8535   491.0    4.476      39.406
2016    6       20     0  50    2.8495   490.8    4.473      39.360
2016    6       20     0  57    2.8456   490.7    4.469      39.316
2016    6       20     1   4    2.8417   490.6    4.467      39.273
2016    6       20     1  10    2.8379   490.5    4.464      39.232
2016    6       20     1  17    2.8342   490.4    4.461      39.192
2016    6       20     1  24    2.8305   490.2    4.459      39.153
2016    6       20     1  31    2.8268   490.1    4.457      39.116
2016    6       20     1  38    2.8233   490.0    4.455      39.080
2016    6       20     1  45    2.8197   489.9    4.452      39.044
2016    6       20     1  52    2.8163   489.8    4.450      39.009
2016    6       20     1  58    2.8128   489.7    4.448      38.975
2016    6       20     2   5    2.8095   489.5    4.446      38.940
2016    6       20     2  12    2.8061   489.4    4.444      38.906
2016    6       20     2  19    2.8028   489.3    4.442      38.871
2016    6       20     2  26    2.7995   489.2    4.439      38.836
2016    6       20     2  33    2.7963   489.1    4.437      38.800
2016    6       20     2  40    2.7930   489.0    4.434      38.763
2016    6       20     2  47    2.7898   488.9    4.432      38.726
2016    6       20     2  53    2.7866   488.8    4.429      38.688
2016    6       20     3   0    2.7834   488.6    4.426      38.650
2016    6       20     3   7    2.7803   488.5    4.423      38.611
2016    6       20     3  14    2.7771   488.4    4.421      38.572
2016    6       20     3  21    2.7739   488.3    4.418      38.532
2016    6       20     3  28    2.7708   488.2    4.415      38.492
2016    6       20     3  35    2.7676   488.1    4.412      38.451
2016    6       20     3  41    2.7644   488.0    4.409      38.410
2016    6       20     3  48    2.7613   487.8    4.406      38.369
2016    6       20     3  55    2.7581   487.7    4.403      38.327
