year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       24     0   4    4.0326   528.4    4.976      52.813
2016    6       24     0  10    4.0228   528.5    4.958      52.697
2016    6       24     0  17    4.0130   528.7    4.940      52.583
2016    6       24     0  23    4.0033   528.8    4.922      52.467
2016    6       24     0  30    3.9936   528.9    4.904      52.351
2016    6       24     0  36    3.9840   529.0    4.887      52.235
2016    6       24     0  43    3.9746   529.1    4.870      52.118
2016    6       24     0  49    3.9651   529.2    4.853      52.002
2016    6       24     0  56    3.9558   529.3    4.836      51.885
2016    6       24     1   2    3.9465   529.3    4.820      51.769
2016    6       24     1   9    3.9373   529.4    4.804      51.653
2016    6       24     1  16    3.9282   529.5    4.789      51.538
2016    6       24     1  22    3.9192   529.5    4.773      51.422
2016    6       24     1  29    3.9102   529.6    4.758      51.308
2016    6       24     1  35    3.9013   529.6    4.744      51.194
2016    6       24     1  42    3.8925   529.7    4.729      51.080
2016    6       24     1  48    3.8837   529.7    4.715      50.967
2016    6       24     1  55    3.8750   529.8    4.701      50.855
2016    6       24     2   1    3.8663   529.8    4.688      50.744
2016    6       24     2   8    3.8577   529.8    4.675      50.633
2016    6       24     2  14    3.8491   529.9    4.662      50.523
2016    6       24     2  21    3.8406   529.9    4.649      50.413
2016    6       24     2  28    3.8321   529.9    4.637      50.304
2016    6       24     2  34    3.8237   529.9    4.624      50.196
2016    6       24     2  41    3.8153   529.9    4.612      50.089
2016    6       24     2  47    3.8070   529.9    4.601      49.982
2016    6       24     2  54    3.7987   529.9    4.589      49.875
2016    6       24     3   0    3.7904   529.9    4.578      49.769
2016    6       24     3   7    3.7822   529.9    4.567      49.664
2016    6       24     3  13    3.7741   529.9    4.557      49.559
2016    6       24     3  20    3.7659   529.9    4.546      49.456
2016    6       24     3  26    3.7578   529.8    4.536      49.352
2016    6       24     3  33    3.7498   529.8    4.526      49.249
2016    6       24     3  40    3.7418   529.8    4.517      49.147
2016    6       24     3  46    3.7338   529.7    4.507      49.045
2016    6       24     3  53    3.7259   529.7    4.498      48.945
2016    6       24     3  59    3.7180   529.6    4.489      48.845
2016    6       24     4   6    3.7102   529.6    4.480      48.745
2016    6       24     4  12    3.7024   529.5    4.472      48.646
2016    6       24     4  19    3.6947   529.5    4.464      48.549
2016    6       24     4  25    3.6870   529.4    4.456      48.453
2016    6       24     4  32    3.6794   529.3    4.448      48.357
2016    6       24     4  38    3.6719   529.3    4.440      48.263
2016    6       24     4  45    3.6644   529.2    4.433      48.170
2016    6       24     4  52    3.6571   529.1    4.426      48.079
2016    6       24     4  58    3.6498   529.0    4.418      47.989
2016    6       24     5   5    3.6426   529.0    4.412      47.901
2016    6       24     5  11    3.6355   528.9    4.405      47.814
2016    6       24     5  18    3.6285   528.8    4.398      47.727
2016    6       24     5  24    3.6216   528.7    4.392      47.642
2016    6       24     5  31    3.6149   528.6    4.385      47.556
2016    6       24     5  37    3.6082   528.4    4.379      47.471
2016    6       24     5  44    3.6018   528.3    4.374      47.385
2016    6       24     5  50    3.5953   528.2    4.368      47.300
2016    6       24     5  57    3.5891   528.1    4.363      47.214
2016    6       24     6   4    3.5830   527.9    4.358      47.128
2016    6       24     6  10    3.5770   527.8    4.354      47.041
2016    6       24     6  17    3.5711   527.6    4.350      46.956
2016    6       24     6  23    3.5654   527.5    4.346      46.874
2016    6       24     6  30    3.5597   527.4    4.342      46.793
2016    6       24     6  36    3.5541   527.3    4.339      46.714
2016    6       24     6  43    3.5486   527.1    4.335      46.637
2016    6       24     6  49    3.5432   527.0    4.332      46.562
2016    6       24     6  56    3.5378   526.9    4.328      46.488
2016    6       24     7   2    3.5326   526.8    4.325      46.415
2016    6       24     7   9    3.5273   526.7    4.322      46.344
2016    6       24     7  16    3.5221   526.6    4.318      46.273
2016    6       24     7  22    3.5169   526.5    4.314      46.204
2016    6       24     7  29    3.5118   526.4    4.311      46.136
2016    6       24     7  35    3.5066   526.2    4.306      46.069
2016    6       24     7  42    3.5015   526.1    4.302      46.000
2016    6       24     7  48    3.4964   526.0    4.298      45.930
2016    6       24     7  55    3.4914   525.9    4.293      45.859
2016    6       24     8   1    3.4863   525.8    4.289      45.788
2016    6       24     8   8    3.4813   525.7    4.284      45.716
2016    6       24     8  14    3.4763   525.6    4.279      45.643
2016    6       24     8  21    3.4714   525.4    4.275      45.570
2016    6       24     8  28    3.4665   525.3    4.270      45.497
2016    6       24     8  34    3.4616   525.2    4.265      45.423
2016    6       24     8  41    3.4567   525.1    4.260      45.349
2016    6       24     8  47    3.4519   524.9    4.255      45.274
2016    6       24     8  54    3.4472   524.8    4.251      45.199
2016    6       24     9   0    3.4424   524.7    4.246      45.124
2016    6       24     9   7    3.4377   524.6    4.241      45.049
2016    6       24     9  13    3.4330   524.4    4.236      44.974
2016    6       24     9  20    3.4283   524.3    4.232      44.898
2016    6       24     9  27    3.4237   524.2    4.227      44.823
2016    6       24     9  33    3.4191   524.0    4.222      44.748
2016    6       24     9  40    3.4146   523.9    4.218      44.672
2016    6       24     9  46    3.4100   523.8    4.213      44.596
2016    6       24     9  53    3.4055   523.6    4.209      44.521
2016    6       24     9  59    3.4011   523.5    4.204      44.446
2016    6       24    10   6    3.3966   523.4    4.200      44.371
2016    6       24    10  12    3.3922   523.2    4.196      44.296
2016    6       24    10  19    3.3879   523.1    4.192      44.222
2016    6       24    10  25    3.3836   522.9    4.188      44.148
2016    6       24    10  32    3.3793   522.8    4.184      44.075
2016    6       24    10  39    3.3750   522.6    4.180      44.002
2016    6       24    10  45    3.3708   522.5    4.176      43.929
2016    6       24    10  52    3.3667   522.3    4.173      43.858
2016    6       24    10  58    3.3625   522.2    4.170      43.787
2016    6       24    11   5    3.3585   522.0    4.166      43.717
2016    6       24    11  11    3.3544   521.9    4.163      43.648
2016    6       24    11  18    3.3504   521.7    4.160      43.580
2016    6       24    11  24    3.3465   521.6    4.158      43.513
2016    6       24    11  31    3.3426   521.4    4.155      43.447
2016    6       24    11  37    3.3388   521.3    4.153      43.381
2016    6       24    11  44    3.3350   521.1    4.151      43.317
2016    6       24    11  51    3.3312   520.9    4.149      43.254
2016    6       24    11  57    3.3275   520.8    4.147      43.192
2016    6       24    12   4    3.3239   520.6    4.145      43.131
2016    6       24    12  10    3.3202   520.5    4.143      43.071
2016    6       24    12  17    3.3167   520.3    4.142      43.012
2016    6       24    12  23    3.3132   520.1    4.140      42.953
2016    6       24    12  30    3.3098   520.0    4.139      42.896
2016    6       24    12  36    3.3064   519.8    4.138      42.839
2016    6       24    12  43    3.3030   519.6    4.137      42.783
2016    6       24    12  49    3.2997   519.5    4.136      42.727
2016    6       24    12  56    3.2965   519.3    4.135      42.672
2016    6       24    13   3    3.2933   519.1    4.134      42.618
2016    6       24    13   9    3.2902   519.0    4.133      42.564
2016    6       24    13  16    3.2871   518.8    4.132      42.510
2016    6       24    13  22    3.2840   518.6    4.131      42.457
2016    6       24    13  29    3.2810   518.4    4.131      42.404
2016    6       24    13  35    3.2781   518.3    4.130      42.352
2016    6       24    13  42    3.2752   518.1    4.129      42.299
2016    6       24    13  48    3.2723   517.9    4.128      42.247
2016    6       24    13  55    3.2695   517.7    4.127      42.196
2016    6       24    14   1    3.2667   517.6    4.127      42.144
2016    6       24    14   8    3.2640   517.4    4.126      42.093
2016    6       24    14  15    3.2613   517.2    4.125      42.041
2016    6       24    14  21    3.2586   517.0    4.124      41.990
2016    6       24    14  28    3.2559   516.8    4.123      41.940
2016    6       24    14  34    3.2533   516.7    4.123      41.889
2016    6       24    14  41    3.2507   516.5    4.122      41.838
2016    6       24    14  47    3.2481   516.3    4.121      41.787
2016    6       24    14  54    3.2455   516.1    4.120      41.736
2016    6       24    15   0    3.2429   515.9    4.119      41.686
2016    6       24    15   7    3.2404   515.8    4.118      41.635
2016    6       24    15  13    3.2379   515.6    4.117      41.584
2016    6       24    15  20    3.2354   515.4    4.116      41.534
2016    6       24    15  27    3.2329   515.2    4.115      41.483
2016    6       24    15  33    3.2304   515.0    4.114      41.432
2016    6       24    15  40    3.2280   514.8    4.113      41.381
2016    6       24    15  46    3.2255   514.7    4.112      41.330
2016    6       24    15  53    3.2231   514.5    4.111      41.279
2016    6       24    15  59    3.2207   514.3    4.109      41.228
2016    6       24    16   6    3.2183   514.1    4.108      41.177
2016    6       24    16  12    3.2160   513.9    4.107      41.125
2016    6       24    16  19    3.2136   513.7    4.106      41.074
2016    6       24    16  25    3.2113   513.6    4.105      41.022
2016    6       24    16  32    3.2090   513.4    4.104      40.971
2016    6       24    16  39    3.2067   513.2    4.103      40.919
2016    6       24    16  45    3.2044   513.0    4.102      40.868
2016    6       24    16  52    3.2022   512.8    4.100      40.816
2016    6       24    16  58    3.1999   512.6    4.099      40.764
2016    6       24    17   5    3.1977   512.4    4.098      40.712
2016    6       24    17  11    3.1955   512.3    4.097      40.660
2016    6       24    17  18    3.1933   512.1    4.096      40.608
2016    6       24    17  24    3.1911   511.9    4.095      40.556
2016    6       24    17  31    3.1889   511.7    4.094      40.504
2016    6       24    17  37    3.1867   511.5    4.093      40.452
2016    6       24    17  44    3.1846   511.3    4.092      40.401
2016    6       24    17  51    3.1825   511.1    4.091      40.349
2016    6       24    17  57    3.1804   510.9    4.090      40.297
2016    6       24    18   4    3.1783   510.7    4.089      40.246
2016    6       24    18  10    3.1763   510.5    4.088      40.195
2016    6       24    18  17    3.1743   510.3    4.087      40.144
2016    6       24    18  23    3.1723   510.1    4.086      40.093
2016    6       24    18  30    3.1703   509.9    4.085      40.042
2016    6       24    18  36    3.1684   509.7    4.085      39.992
2016    6       24    18  43    3.1665   509.5    4.084      39.942
2016    6       24    18  49    3.1646   509.3    4.083      39.893
2016    6       24    18  56    3.1627   509.1    4.083      39.844
2016    6       24    19   3    3.1609   508.9    4.082      39.795
2016    6       24    19   9    3.1591   508.7    4.082      39.746
2016    6       24    19  16    3.1573   508.5    4.081      39.698
2016    6       24    19  22    3.1556   508.3    4.081      39.650
2016    6       24    19  29    3.1538   508.1    4.080      39.602
2016    6       24    19  35    3.1521   507.9    4.080      39.555
2016    6       24    19  42    3.1505   507.7    4.080      39.508
2016    6       24    19  48    3.1488   507.5    4.079      39.461
2016    6       24    19  55    3.1472   507.3    4.079      39.414
2016    6       24    20   1    3.1456   507.1    4.079      39.368
2016    6       24    20   8    3.1440   506.9    4.079      39.322
2016    6       24    20  15    3.1425   506.7    4.079      39.277
2016    6       24    20  21    3.1410   506.5    4.079      39.232
2016    6       24    20  28    3.1394   506.3    4.078      39.187
2016    6       24    20  34    3.1380   506.0    4.078      39.143
2016    6       24    20  41    3.1365   505.8    4.078      39.099
2016    6       24    20  47    3.1351   505.6    4.079      39.055
2016    6       24    20  54    3.1337   505.4    4.079      39.011
2016    6       24    21   0    3.1323   505.2    4.079      38.968
2016    6       24    21   7    3.1309   505.0    4.079      38.926
2016    6       24    21  13    3.1296   504.8    4.079      38.884
2016    6       24    21  20    3.1283   504.5    4.080      38.842
2016    6       24    21  27    3.1270   504.3    4.080      38.800
2016    6       24    21  33    3.1257   504.1    4.080      38.759
2016    6       24    21  40    3.1245   503.9    4.081      38.719
2016    6       24    21  46    3.1233   503.7    4.081      38.679
2016    6       24    21  53    3.1221   503.5    4.082      38.639
2016    6       24    21  59    3.1209   503.2    4.082      38.600
2016    6       24    22   6    3.1198   503.0    4.083      38.561
2016    6       24    22  12    3.1187   502.8    4.084      38.523
2016    6       24    22  19    3.1176   502.6    4.085      38.485
2016    6       24    22  25    3.1166   502.4    4.085      38.448
2016    6       24    22  32    3.1155   502.2    4.086      38.411
2016    6       24    22  39    3.1145   501.9    4.087      38.375
2016    6       24    22  45    3.1136   501.7    4.089      38.339
2016    6       24    22  52    3.1126   501.5    4.090      38.303
2016    6       24    22  58    3.1117   501.3    4.091      38.268
2016    6       24    23   5    3.1109   501.1    4.092      38.233
2016    6       24    23  11    3.1100   500.9    4.094      38.198
2016    6       24    23  18    3.1092   500.6    4.095      38.164
2016    6       24    23  24    3.1084   500.4    4.097      38.130
2016    6       24    23  31    3.1076   500.2    4.098      38.097
2016    6       24    23  37    3.1068   500.0    4.100      38.063
2016    6       24    23  44    3.1060   499.8    4.102      38.031
2016    6       24    23  51    3.1053   499.6    4.104      37.998
2016    6       24    23  57    3.1045   499.4    4.105      37.965
2016    6       25     0   4    3.1038   499.2    4.107      37.932
2016    6       25     0  10    3.1031   499.0    4.109      37.900
2016    6       25     0  17    3.1024   498.7    4.111      37.868
2016    6       25     0  23    3.1017   498.5    4.113      37.835
2016    6       25     0  30    3.1010   498.3    4.115      37.803
2016    6       25     0  36    3.1003   498.1    4.117      37.771
2016    6       25     0  43    3.0996   497.9    4.119      37.738
2016    6       25     0  49    3.0990   497.7    4.121      37.706
2016    6       25     0  56    3.0983   497.5    4.123      37.673
2016    6       25     1   3    3.0976   497.3    4.125      37.641
2016    6       25     1   9    3.0970   497.1    4.127      37.608
2016    6       25     1  16    3.0964   496.9    4.129      37.575
2016    6       25     1  22    3.0958   496.6    4.131      37.541
2016    6       25     1  29    3.0952   496.4    4.133      37.508
2016    6       25     1  35    3.0946   496.2    4.135      37.474
2016    6       25     1  42    3.0940   496.0    4.137      37.441
2016    6       25     1  48    3.0934   495.8    4.139      37.407
2016    6       25     1  55    3.0929   495.6    4.141      37.373
2016    6       25     2   1    3.0924   495.4    4.143      37.339
2016    6       25     2   8    3.0918   495.1    4.145      37.305
2016    6       25     2  15    3.0914   494.9    4.147      37.271
2016    6       25     2  21    3.0909   494.7    4.149      37.237
2016    6       25     2  28    3.0904   494.5    4.151      37.203
2016    6       25     2  34    3.0900   494.3    4.153      37.169
2016    6       25     2  41    3.0896   494.0    4.154      37.135
2016    6       25     2  47    3.0892   493.8    4.156      37.100
2016    6       25     2  54    3.0888   493.6    4.158      37.066
2016    6       25     3   0    3.0885   493.4    4.160      37.032
2016    6       25     3   7    3.0882   493.1    4.162      36.998
2016    6       25     3  13    3.0879   492.9    4.164      36.964
2016    6       25     3  20    3.0877   492.7    4.166      36.930
2016    6       25     3  27    3.0874   492.5    4.168      36.897
2016    6       25     3  33    3.0872   492.2    4.169      36.863
2016    6       25     3  40    3.0871   492.0    4.171      36.830
2016    6       25     3  46    3.0869   491.8    4.173      36.797
2016    6       25     3  53    3.0869   491.5    4.175      36.764
2016    6       25     3  59    3.0868   491.3    4.178      36.732
2016    6       25     4   6    3.0868   491.0    4.180      36.700
2016    6       25     4  12    3.0868   490.8    4.182      36.668
2016    6       25     4  19    3.0869   490.6    4.184      36.638
2016    6       25     4  25    3.0871   490.3    4.187      36.607
2016    6       25     4  32    3.0872   490.1    4.189      36.577
2016    6       25     4  39    3.0875   489.8    4.192      36.548
2016    6       25     4  45    3.0878   489.6    4.195      36.520
2016    6       25     4  52    3.0882   489.3    4.198      36.492
2016    6       25     4  58    3.0886   489.1    4.201      36.466
2016    6       25     5   5    3.0891   488.8    4.204      36.440
2016    6       25     5  11    3.0897   488.6    4.208      36.416
2016    6       25     5  18    3.0903   488.3    4.212      36.392
2016    6       25     5  24    3.0910   488.1    4.216      36.370
2016    6       25     5  31    3.0918   487.9    4.220      36.349
2016    6       25     5  37    3.0927   487.6    4.225      36.329
2016    6       25     5  44    3.0937   487.4    4.230      36.310
2016    6       25     5  51    3.0947   487.1    4.235      36.293
2016    6       25     5  57    3.0957   486.9    4.240      36.277
2016    6       25     6   4    3.0969   486.7    4.246      36.262
2016    6       25     6  10    3.0981   486.4    4.252      36.248
2016    6       25     6  17    3.0993   486.2    4.258      36.236
2016    6       25     6  23    3.1006   486.0    4.264      36.224
2016    6       25     6  30    3.1019   485.7    4.271      36.214
2016    6       25     6  36    3.1032   485.5    4.277      36.205
2016    6       25     6  43    3.1046   485.3    4.284      36.197
2016    6       25     6  49    3.1060   485.1    4.291      36.191
2016    6       25     6  56    3.1074   484.9    4.298      36.186
2016    6       25     7   3    3.1089   484.7    4.305      36.181
2016    6       25     7   9    3.1103   484.4    4.312      36.178
2016    6       25     7  16    3.1118   484.2    4.319      36.176
2016    6       25     7  22    3.1133   484.0    4.326      36.174
2016    6       25     7  29    3.1148   483.8    4.333      36.173
2016    6       25     7  35    3.1163   483.6    4.340      36.173
2016    6       25     7  42    3.1178   483.4    4.347      36.173
2016    6       25     7  48    3.1194   483.2    4.354      36.173
2016    6       25     7  55    3.1210   483.0    4.361      36.174
2016    6       25     8   1    3.1226   482.8    4.368      36.174
2016    6       25     8   8    3.1242   482.6    4.375      36.175
2016    6       25     8  15    3.1259   482.4    4.382      36.175
2016    6       25     8  21    3.1276   482.2    4.389      36.175
2016    6       25     8  28    3.1292   482.0    4.396      36.175
2016    6       25     8  34    3.1310   481.8    4.403      36.175
2016    6       25     8  41    3.1328   481.6    4.410      36.175
2016    6       25     8  47    3.1346   481.4    4.417      36.174
2016    6       25     8  54    3.1364   481.2    4.424      36.173
2016    6       25     9   0    3.1382   481.1    4.431      36.173
2016    6       25     9   7    3.1401   480.9    4.438      36.172
2016    6       25     9  13    3.1420   480.7    4.445      36.171
2016    6       25     9  20    3.1440   480.5    4.452      36.170
2016    6       25     9  27    3.1460   480.3    4.459      36.170
2016    6       25     9  33    3.1479   480.1    4.466      36.169
2016    6       25     9  40    3.1500   479.9    4.473      36.168
2016    6       25     9  46    3.1521   479.8    4.480      36.168
2016    6       25     9  53    3.1542   479.6    4.487      36.167
2016    6       25     9  59    3.1563   479.4    4.494      36.167
2016    6       25    10   6    3.1585   479.2    4.501      36.167
2016    6       25    10  12    3.1607   479.0    4.508      36.167
2016    6       25    10  19    3.1629   478.9    4.515      36.167
2016    6       25    10  25    3.1652   478.7    4.523      36.168
2016    6       25    10  32    3.1676   478.5    4.530      36.169
2016    6       25    10  39    3.1699   478.3    4.537      36.171
2016    6       25    10  45    3.1723   478.2    4.545      36.172
2016    6       25    10  52    3.1748   478.0    4.552      36.175
2016    6       25    10  58    3.1773   477.8    4.560      36.178
2016    6       25    11   5    3.1799   477.6    4.567      36.182
2016    6       25    11  11    3.1825   477.5    4.575      36.186
2016    6       25    11  18    3.1851   477.3    4.583      36.191
2016    6       25    11  24    3.1878   477.1    4.591      36.197
2016    6       25    11  31    3.1905   477.0    4.599      36.203
2016    6       25    11  37    3.1934   476.8    4.607      36.211
2016    6       25    11  44    3.1962   476.7    4.616      36.219
2016    6       25    11  51    3.1991   476.5    4.624      36.228
2016    6       25    11  57    3.2021   476.4    4.633      36.239
2016    6       25    12   4    3.2051   476.2    4.642      36.249
2016    6       25    12  10    3.2081   476.1    4.651      36.261
2016    6       25    12  17    3.2113   475.9    4.660      36.274
2016    6       25    12  23    3.2145   475.8    4.669      36.288
2016    6       25    12  30    3.2177   475.6    4.679      36.303
2016    6       25    12  36    3.2210   475.5    4.689      36.319
2016    6       25    12  43    3.2244   475.3    4.699      36.336
2016    6       25    12  49    3.2278   475.2    4.709      36.354
2016    6       25    12  56    3.2313   475.1    4.719      36.373
2016    6       25    13   3    3.2348   474.9    4.730      36.392
2016    6       25    13   9    3.2384   474.8    4.740      36.413
2016    6       25    13  16    3.2420   474.7    4.751      36.435
2016    6       25    13  22    3.2457   474.6    4.762      36.459
2016    6       25    13  29    3.2494   474.4    4.774      36.482
2016    6       25    13  35    3.2532   474.3    4.786      36.507
2016    6       25    13  42    3.2569   474.2    4.797      36.534
2016    6       25    13  48    3.2608   474.1    4.809      36.562
2016    6       25    13  55    3.2646   474.0    4.821      36.591
2016    6       25    14   1    3.2685   473.9    4.833      36.623
2016    6       25    14   8    3.2724   473.8    4.845      36.657
2016    6       25    14  15    3.2763   473.7    4.857      36.694
2016    6       25    14  21    3.2802   473.6    4.869      36.733
2016    6       25    14  28    3.2841   473.5    4.881      36.774
2016    6       25    14  34    3.2880   473.4    4.893      36.816
2016    6       25    14  41    3.2919   473.4    4.904      36.860
2016    6       25    14  47    3.2958   473.3    4.916      36.905
2016    6       25    14  54    3.2997   473.2    4.927      36.951
2016    6       25    15   0    3.3035   473.1    4.938      36.998
2016    6       25    15   7    3.3074   473.1    4.948      37.045
2016    6       25    15  13    3.3112   473.0    4.959      37.091
2016    6       25    15  20    3.3150   472.9    4.969      37.138
2016    6       25    15  27    3.3188   472.9    4.979      37.183
2016    6       25    15  33    3.3226   472.8    4.989      37.227
2016    6       25    15  40    3.3264   472.7    4.999      37.270
2016    6       25    15  46    3.3302   472.7    5.008      37.313
2016    6       25    15  53    3.3339   472.6    5.018      37.354
2016    6       25    15  59    3.3377   472.6    5.027      37.395
2016    6       25    16   6    3.3415   472.5    5.036      37.434
2016    6       25    16  12    3.3452   472.5    5.045      37.473
2016    6       25    16  19    3.3489   472.4    5.054      37.510
2016    6       25    16  25    3.3527   472.4    5.062      37.547
2016    6       25    16  32    3.3564   472.3    5.071      37.584
2016    6       25    16  39    3.3601   472.3    5.079      37.619
2016    6       25    16  45    3.3638   472.2    5.087      37.653
2016    6       25    16  52    3.3675   472.2    5.095      37.687
2016    6       25    16  58    3.3712   472.2    5.103      37.720
2016    6       25    17   5    3.3749   472.1    5.110      37.753
2016    6       25    17  11    3.3786   472.1    5.118      37.784
2016    6       25    17  18    3.3823   472.0    5.125      37.816
2016    6       25    17  24    3.3859   472.0    5.133      37.846
2016    6       25    17  31    3.3896   472.0    5.140      37.877
2016    6       25    17  37    3.3933   472.0    5.147      37.907
2016    6       25    17  44    3.3969   471.9    5.155      37.936
2016    6       25    17  51    3.4006   471.9    5.162      37.965
2016    6       25    17  57    3.4043   471.9    5.169      37.995
2016    6       25    18   4    3.4080   471.9    5.176      38.024
2016    6       25    18  10    3.4117   471.9    5.183      38.053
2016    6       25    18  17    3.4154   471.8    5.191      38.083
2016    6       25    18  23    3.4190   471.8    5.198      38.112
2016    6       25    18  30    3.4228   471.8    5.205      38.142
2016    6       25    18  36    3.4264   471.8    5.212      38.172
2016    6       25    18  43    3.4301   471.8    5.219      38.202
2016    6       25    18  49    3.4339   471.8    5.226      38.232
2016    6       25    18  56    3.4376   471.8    5.234      38.262
2016    6       25    19   3    3.4413   471.8    5.241      38.293
2016    6       25    19   9    3.4450   471.8    5.248      38.323
2016    6       25    19  16    3.4487   471.8    5.255      38.354
2016    6       25    19  22    3.4524   471.8    5.263      38.385
2016    6       25    19  29    3.4561   471.8    5.270      38.416
2016    6       25    19  35    3.4598   471.8    5.277      38.448
2016    6       25    19  42    3.4636   471.9    5.285      38.480
2016    6       25    19  48    3.4673   471.9    5.292      38.511
2016    6       25    19  55    3.4710   471.9    5.299      38.544
2016    6       25    20   1    3.4748   471.9    5.307      38.576
2016    6       25    20   8    3.4785   471.9    5.314      38.609
2016    6       25    20  15    3.4823   471.9    5.322      38.642
2016    6       25    20  21    3.4860   472.0    5.329      38.675
2016    6       25    20  28    3.4898   472.0    5.337      38.709
2016    6       25    20  34    3.4937   472.0    5.345      38.744
2016    6       25    20  41    3.4975   472.0    5.353      38.779
2016    6       25    20  47    3.5014   472.0    5.361      38.815
2016    6       25    20  54    3.5053   472.1    5.369      38.851
2016    6       25    21   0    3.5093   472.1    5.378      38.888
2016    6       25    21   7    3.5133   472.1    5.387      38.927
2016    6       25    21  13    3.5172   472.2    5.396      38.968
2016    6       25    21  20    3.5212   472.2    5.405      39.011
2016    6       25    21  27    3.5251   472.2    5.414      39.058
2016    6       25    21  33    3.5291   472.3    5.423      39.108
2016    6       25    21  40    3.5329   472.3    5.433      39.160
2016    6       25    21  46    3.5368   472.4    5.442      39.215
2016    6       25    21  53    3.5405   472.5    5.451      39.271
2016    6       25    21  59    3.5442   472.5    5.459      39.328
2016    6       25    22   6    3.5478   472.6    5.467      39.387
2016    6       25    22  12    3.5513   472.7    5.475      39.447
2016    6       25    22  19    3.5548   472.7    5.483      39.508
2016    6       25    22  25    3.5581   472.8    5.490      39.568
2016    6       25    22  32    3.5614   472.9    5.497      39.627
2016    6       25    22  39    3.5646   472.9    5.503      39.685
2016    6       25    22  45    3.5677   473.0    5.509      39.741
2016    6       25    22  52    3.5707   473.1    5.515      39.796
2016    6       25    22  58    3.5737   473.2    5.520      39.849
2016    6       25    23   5    3.5766   473.2    5.525      39.900
2016    6       25    23  11    3.5794   473.3    5.530      39.950
2016    6       25    23  18    3.5822   473.4    5.534      39.999
2016    6       25    23  24    3.5850   473.5    5.538      40.046
2016    6       25    23  31    3.5877   473.5    5.542      40.092
2016    6       25    23  37    3.5903   473.6    5.546      40.136
2016    6       25    23  44    3.5929   473.7    5.549      40.179
2016    6       25    23  50    3.5954   473.8    5.552      40.221
2016    6       25    23  57    3.5979   473.8    5.555      40.262
2016    6       26     0   4    3.6003   473.9    5.558      40.301
2016    6       26     0  10    3.6028   474.0    5.561      40.340
2016    6       26     0  17    3.6051   474.1    5.563      40.377
