year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6        7     0   4    3.4503   370.4   10.632      33.856
2016    6        7     0  11    3.4486   370.6   10.615      33.850
2016    6        7     0  18    3.4467   370.7   10.598      33.843
2016    6        7     0  25    3.4449   370.8   10.580      33.836
2016    6        7     0  32    3.4430   370.9   10.563      33.828
2016    6        7     0  40    3.4412   371.0   10.545      33.820
2016    6        7     0  47    3.4393   371.1   10.528      33.811
2016    6        7     0  54    3.4374   371.3   10.511      33.803
2016    6        7     1   1    3.4355   371.4   10.493      33.794
2016    6        7     1   8    3.4336   371.5   10.476      33.785
2016    6        7     1  15    3.4316   371.6   10.458      33.775
2016    6        7     1  22    3.4296   371.7   10.441      33.764
2016    6        7     1  30    3.4276   371.8   10.423      33.754
2016    6        7     1  37    3.4256   371.9   10.406      33.743
2016    6        7     1  44    3.4235   372.0   10.388      33.732
2016    6        7     1  51    3.4214   372.1   10.371      33.720
2016    6        7     1  58    3.4193   372.2   10.353      33.708
2016    6        7     2   5    3.4172   372.3   10.336      33.695
2016    6        7     2  12    3.4150   372.4   10.318      33.682
2016    6        7     2  19    3.4129   372.5   10.301      33.669
2016    6        7     2  27    3.4107   372.6   10.283      33.655
2016    6        7     2  34    3.4085   372.7   10.266      33.641
2016    6        7     2  41    3.4063   372.8   10.248      33.626
2016    6        7     2  48    3.4040   372.9   10.230      33.611
2016    6        7     2  55    3.4018   372.9   10.213      33.596
2016    6        7     3   2    3.3995   373.0   10.195      33.580
2016    6        7     3   9    3.3971   373.1   10.178      33.563
2016    6        7     3  17    3.3948   373.2   10.160      33.547
2016    6        7     3  24    3.3924   373.3   10.143      33.530
2016    6        7     3  31    3.3901   373.4   10.125      33.513
2016    6        7     3  38    3.3876   373.5   10.107      33.495
2016    6        7     3  45    3.3852   373.6   10.090      33.477
2016    6        7     3  52    3.3828   373.6   10.072      33.458
2016    6        7     4   0    3.3803   373.7   10.054      33.439
2016    6        7     4   7    3.3778   373.8   10.036      33.420
2016    6        7     4  14    3.3752   373.9   10.018      33.401
2016    6        7     4  21    3.3727   374.0   10.001      33.380
2016    6        7     4  28    3.3701   374.1    9.983      33.359
2016    6        7     4  35    3.3674   374.1    9.965      33.338
2016    6        7     4  42    3.3647   374.2    9.947      33.317
2016    6        7     4  50    3.3620   374.3    9.929      33.294
2016    6        7     4  57    3.3593   374.4    9.911      33.272
2016    6        7     5   4    3.3565   374.5    9.893      33.249
2016    6        7     5  11    3.3537   374.5    9.875      33.226
2016    6        7     5  18    3.3509   374.6    9.857      33.203
2016    6        7     5  25    3.3481   374.7    9.839      33.180
2016    6        7     5  32    3.3452   374.8    9.821      33.156
2016    6        7     5  40    3.3423   374.8    9.803      33.132
2016    6        7     5  47    3.3394   374.9    9.786      33.108
2016    6        7     5  54    3.3364   375.0    9.768      33.084
2016    6        7     6   1    3.3335   375.1    9.750      33.059
2016    6        7     6   8    3.3305   375.1    9.732      33.035
2016    6        7     6  15    3.3275   375.2    9.715      33.010
2016    6        7     6  22    3.3245   375.3    9.697      32.985
2016    6        7     6  30    3.3215   375.4    9.680      32.960
2016    6        7     6  37    3.3185   375.4    9.662      32.935
2016    6        7     6  44    3.3154   375.5    9.644      32.909
2016    6        7     6  51    3.3123   375.6    9.627      32.883
2016    6        7     6  58    3.3092   375.7    9.609      32.857
2016    6        7     7   5    3.3061   375.7    9.591      32.829
2016    6        7     7  12    3.3029   375.8    9.574      32.801
2016    6        7     7  20    3.2997   375.9    9.556      32.771
2016    6        7     7  27    3.2965   375.9    9.539      32.741
2016    6        7     7  34    3.2933   376.0    9.521      32.711
2016    6        7     7  41    3.2901   376.1    9.504      32.680
2016    6        7     7  48    3.2868   376.1    9.487      32.648
2016    6        7     7  55    3.2836   376.2    9.470      32.615
2016    6        7     8   2    3.2803   376.2    9.453      32.582
2016    6        7     8  10    3.2771   376.3    9.437      32.549
2016    6        7     8  17    3.2738   376.3    9.421      32.515
2016    6        7     8  24    3.2706   376.4    9.405      32.481
2016    6        7     8  31    3.2674   376.4    9.390      32.447
2016    6        7     8  38    3.2642   376.4    9.375      32.413
2016    6        7     8  45    3.2611   376.5    9.360      32.380
2016    6        7     8  52    3.2580   376.5    9.346      32.347
2016    6        7     9   0    3.2549   376.5    9.333      32.315
2016    6        7     9   7    3.2519   376.6    9.320      32.284
2016    6        7     9  14    3.2489   376.6    9.308      32.254
2016    6        7     9  21    3.2460   376.6    9.296      32.224
2016    6        7     9  28    3.2431   376.6    9.284      32.196
2016    6        7     9  35    3.2402   376.6    9.273      32.168
2016    6        7     9  42    3.2374   376.7    9.262      32.142
2016    6        7     9  49    3.2346   376.7    9.251      32.115
2016    6        7     9  57    3.2319   376.7    9.241      32.090
2016    6        7    10   4    3.2292   376.7    9.231      32.066
2016    6        7    10  11    3.2266   376.7    9.221      32.042
2016    6        7    10  18    3.2240   376.8    9.211      32.019
2016    6        7    10  25    3.2215   376.8    9.202      31.996
2016    6        7    10  32    3.2190   376.8    9.193      31.975
2016    6        7    10  39    3.2166   376.8    9.184      31.954
2016    6        7    10  47    3.2142   376.8    9.175      31.933
2016    6        7    10  54    3.2118   376.8    9.166      31.914
2016    6        7    11   1    3.2095   376.8    9.157      31.894
2016    6        7    11   8    3.2072   376.8    9.148      31.874
2016    6        7    11  15    3.2050   376.9    9.139      31.854
2016    6        7    11  22    3.2028   376.9    9.131      31.834
2016    6        7    11  29    3.2006   376.9    9.122      31.815
2016    6        7    11  37    3.1985   376.9    9.113      31.795
2016    6        7    11  44    3.1963   376.9    9.104      31.775
2016    6        7    11  51    3.1942   376.9    9.095      31.755
2016    6        7    11  58    3.1921   376.9    9.086      31.734
2016    6        7    12   5    3.1900   377.0    9.077      31.714
2016    6        7    12  12    3.1879   377.0    9.068      31.694
2016    6        7    12  20    3.1857   377.0    9.059      31.673
2016    6        7    12  27    3.1836   377.0    9.049      31.652
2016    6        7    12  34    3.1814   377.0    9.040      31.630
2016    6        7    12  41    3.1793   377.0    9.031      31.608
2016    6        7    12  48    3.1771   377.0    9.021      31.585
2016    6        7    12  55    3.1749   377.0    9.012      31.561
2016    6        7    13   2    3.1727   377.0    9.002      31.538
2016    6        7    13  10    3.1705   377.1    8.993      31.514
2016    6        7    13  17    3.1682   377.1    8.983      31.489
2016    6        7    13  24    3.1659   377.1    8.974      31.465
2016    6        7    13  31    3.1636   377.1    8.964      31.440
2016    6        7    13  38    3.1614   377.1    8.955      31.416
2016    6        7    13  45    3.1591   377.1    8.945      31.391
2016    6        7    13  52    3.1568   377.1    8.936      31.366
2016    6        7    14   0    3.1546   377.1    8.927      31.342
2016    6        7    14   7    3.1523   377.1    8.918      31.318
2016    6        7    14  14    3.1501   377.1    8.909      31.293
2016    6        7    14  21    3.1479   377.1    8.900      31.269
2016    6        7    14  28    3.1458   377.1    8.891      31.244
2016    6        7    14  35    3.1437   377.1    8.883      31.220
2016    6        7    14  42    3.1415   377.1    8.874      31.195
2016    6        7    14  50    3.1395   377.1    8.866      31.170
2016    6        7    14  57    3.1374   377.1    8.858      31.145
2016    6        7    15   4    3.1354   377.0    8.850      31.120
2016    6        7    15  11    3.1334   377.0    8.842      31.094
2016    6        7    15  18    3.1315   377.0    8.835      31.069
2016    6        7    15  25    3.1296   377.0    8.828      31.043
2016    6        7    15  32    3.1277   377.0    8.821      31.018
2016    6        7    15  40    3.1258   377.0    8.814      30.992
2016    6        7    15  47    3.1240   377.0    8.808      30.967
2016    6        7    15  54    3.1223   377.0    8.802      30.942
2016    6        7    16   1    3.1206   376.9    8.796      30.917
2016    6        7    16   8    3.1189   376.9    8.791      30.892
2016    6        7    16  15    3.1172   376.9    8.786      30.869
2016    6        7    16  22    3.1156   376.9    8.781      30.845
2016    6        7    16  29    3.1141   376.9    8.777      30.822
2016    6        7    16  37    3.1125   376.8    8.773      30.800
2016    6        7    16  44    3.1110   376.8    8.769      30.779
2016    6        7    16  51    3.1096   376.8    8.766      30.758
2016    6        7    16  58    3.1082   376.8    8.764      30.738
2016    6        7    17   5    3.1068   376.7    8.761      30.719
2016    6        7    17  12    3.1055   376.7    8.759      30.701
2016    6        7    17  19    3.1043   376.7    8.758      30.683
2016    6        7    17  27    3.1031   376.7    8.757      30.667
2016    6        7    17  34    3.1020   376.6    8.756      30.653
2016    6        7    17  41    3.1010   376.6    8.755      30.639
2016    6        7    17  48    3.1000   376.6    8.755      30.626
2016    6        7    17  55    3.0992   376.6    8.754      30.614
2016    6        7    18   2    3.0984   376.5    8.754      30.604
2016    6        7    18   9    3.0976   376.5    8.755      30.594
2016    6        7    18  17    3.0970   376.5    8.755      30.584
2016    6        7    18  24    3.0964   376.5    8.756      30.575
2016    6        7    18  31    3.0959   376.4    8.756      30.566
2016    6        7    18  38    3.0955   376.4    8.757      30.557
2016    6        7    18  45    3.0951   376.4    8.758      30.549
2016    6        7    18  52    3.0948   376.4    8.759      30.542
2016    6        7    18  59    3.0946   376.3    8.760      30.535
2016    6        7    19   7    3.0944   376.3    8.762      30.529
2016    6        7    19  14    3.0942   376.3    8.763      30.523
2016    6        7    19  21    3.0941   376.3    8.764      30.517
2016    6        7    19  28    3.0940   376.2    8.765      30.511
2016    6        7    19  35    3.0939   376.2    8.766      30.504
2016    6        7    19  42    3.0938   376.2    8.768      30.498
2016    6        7    19  50    3.0938   376.2    8.769      30.492
2016    6        7    19  57    3.0938   376.1    8.770      30.486
2016    6        7    20   4    3.0938   376.1    8.771      30.479
2016    6        7    20  11    3.0938   376.1    8.772      30.473
2016    6        7    20  18    3.0938   376.1    8.773      30.467
2016    6        7    20  25    3.0938   376.1    8.775      30.460
2016    6        7    20  32    3.0938   376.0    8.776      30.454
2016    6        7    20  40    3.0938   376.0    8.777      30.447
2016    6        7    20  47    3.0938   376.0    8.778      30.440
