year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       13     0   0    2.6458   611.9    2.868      48.692
2016    6       13     0   7    2.6441   611.7    2.868      48.644
2016    6       13     0  14    2.6423   611.6    2.867      48.597
2016    6       13     0  21    2.6406   611.4    2.867      48.549
2016    6       13     0  28    2.6388   611.2    2.866      48.502
2016    6       13     0  35    2.6371   611.1    2.866      48.454
2016    6       13     0  42    2.6354   610.9    2.865      48.407
2016    6       13     0  49    2.6337   610.7    2.865      48.359
2016    6       13     0  56    2.6320   610.5    2.864      48.311
2016    6       13     1   3    2.6304   610.4    2.863      48.263
2016    6       13     1  10    2.6287   610.2    2.863      48.215
2016    6       13     1  17    2.6270   610.0    2.862      48.167
2016    6       13     1  24    2.6254   609.8    2.861      48.120
2016    6       13     1  31    2.6237   609.7    2.861      48.072
2016    6       13     1  38    2.6221   609.5    2.860      48.024
2016    6       13     1  45    2.6205   609.3    2.859      47.976
2016    6       13     1  52    2.6189   609.1    2.858      47.928
2016    6       13     1  59    2.6173   608.9    2.857      47.881
2016    6       13     2   6    2.6157   608.8    2.857      47.833
2016    6       13     2  13    2.6142   608.6    2.856      47.786
2016    6       13     2  20    2.6126   608.4    2.855      47.739
2016    6       13     2  27    2.6111   608.2    2.854      47.692
2016    6       13     2  34    2.6096   608.0    2.853      47.645
2016    6       13     2  41    2.6080   607.9    2.852      47.599
2016    6       13     2  48    2.6065   607.7    2.852      47.553
2016    6       13     2  55    2.6050   607.5    2.851      47.507
2016    6       13     3   2    2.6035   607.3    2.850      47.461
2016    6       13     3   9    2.6021   607.1    2.849      47.416
2016    6       13     3  16    2.6006   606.9    2.849      47.370
2016    6       13     3  23    2.5991   606.8    2.848      47.325
2016    6       13     3  30    2.5977   606.6    2.847      47.280
2016    6       13     3  37    2.5962   606.4    2.846      47.235
2016    6       13     3  44    2.5948   606.2    2.846      47.190
2016    6       13     3  51    2.5934   606.0    2.845      47.145
2016    6       13     3  58    2.5920   605.8    2.844      47.101
2016    6       13     4   5    2.5905   605.6    2.844      47.056
2016    6       13     4  12    2.5891   605.4    2.843      47.011
2016    6       13     4  19    2.5877   605.2    2.843      46.966
2016    6       13     4  26    2.5863   605.0    2.842      46.920
2016    6       13     4  33    2.5849   604.9    2.841      46.875
2016    6       13     4  40    2.5835   604.7    2.841      46.830
2016    6       13     4  47    2.5821   604.5    2.840      46.785
2016    6       13     4  54    2.5807   604.3    2.840      46.739
2016    6       13     5   1    2.5794   604.0    2.839      46.694
2016    6       13     5   8    2.5780   603.8    2.839      46.648
2016    6       13     5  15    2.5766   603.6    2.839      46.603
2016    6       13     5  22    2.5753   603.4    2.838      46.557
2016    6       13     5  29    2.5739   603.2    2.838      46.512
2016    6       13     5  36    2.5726   603.0    2.838      46.467
2016    6       13     5  43    2.5713   602.8    2.837      46.422
2016    6       13     5  50    2.5700   602.6    2.837      46.377
2016    6       13     5  57    2.5687   602.4    2.837      46.332
2016    6       13     6   4    2.5674   602.2    2.837      46.287
2016    6       13     6  11    2.5661   601.9    2.837      46.242
2016    6       13     6  18    2.5648   601.7    2.837      46.198
2016    6       13     6  25    2.5636   601.5    2.837      46.154
2016    6       13     6  32    2.5623   601.3    2.837      46.109
2016    6       13     6  39    2.5611   601.1    2.838      46.065
2016    6       13     6  46    2.5599   600.8    2.838      46.020
2016    6       13     6  53    2.5587   600.6    2.838      45.976
2016    6       13     7   0    2.5575   600.4    2.838      45.932
2016    6       13     7   7    2.5563   600.2    2.839      45.887
2016    6       13     7  14    2.5551   599.9    2.839      45.843
2016    6       13     7  21    2.5539   599.7    2.839      45.799
2016    6       13     7  28    2.5527   599.5    2.840      45.755
2016    6       13     7  35    2.5516   599.3    2.840      45.711
2016    6       13     7  42    2.5504   599.0    2.841      45.666
2016    6       13     7  49    2.5493   598.8    2.841      45.622
2016    6       13     7  56    2.5482   598.6    2.842      45.578
2016    6       13     8   3    2.5471   598.4    2.842      45.534
2016    6       13     8  10    2.5460   598.1    2.842      45.490
2016    6       13     8  17    2.5449   597.9    2.843      45.446
2016    6       13     8  24    2.5439   597.7    2.843      45.402
2016    6       13     8  31    2.5428   597.4    2.844      45.358
2016    6       13     8  38    2.5418   597.2    2.844      45.314
2016    6       13     8  45    2.5408   597.0    2.845      45.270
2016    6       13     8  52    2.5398   596.7    2.845      45.226
2016    6       13     8  59    2.5388   596.5    2.846      45.182
2016    6       13     9   6    2.5378   596.3    2.846      45.138
2016    6       13     9  13    2.5369   596.0    2.847      45.093
2016    6       13     9  20    2.5359   595.8    2.847      45.048
2016    6       13     9  27    2.5350   595.6    2.847      45.003
2016    6       13     9  34    2.5341   595.3    2.848      44.959
2016    6       13     9  41    2.5332   595.1    2.848      44.913
2016    6       13     9  48    2.5323   594.9    2.849      44.868
2016    6       13     9  55    2.5314   594.6    2.849      44.822
2016    6       13    10   2    2.5306   594.4    2.849      44.777
2016    6       13    10   9    2.5297   594.2    2.850      44.731
2016    6       13    10  16    2.5289   593.9    2.850      44.685
2016    6       13    10  23    2.5280   593.7    2.850      44.639
2016    6       13    10  30    2.5272   593.4    2.850      44.593
2016    6       13    10  37    2.5264   593.2    2.851      44.546
2016    6       13    10  44    2.5256   593.0    2.851      44.500
2016    6       13    10  51    2.5249   592.7    2.851      44.454
2016    6       13    10  58    2.5241   592.5    2.851      44.407
2016    6       13    11   5    2.5233   592.2    2.852      44.361
2016    6       13    11  12    2.5226   592.0    2.852      44.315
2016    6       13    11  19    2.5218   591.7    2.852      44.269
2016    6       13    11  26    2.5211   591.5    2.852      44.224
2016    6       13    11  33    2.5204   591.2    2.853      44.178
2016    6       13    11  40    2.5197   591.0    2.853      44.133
2016    6       13    11  47    2.5190   590.7    2.853      44.089
2016    6       13    11  54    2.5183   590.5    2.854      44.045
2016    6       13    12   1    2.5176   590.2    2.854      44.002
2016    6       13    12   8    2.5169   590.0    2.855      43.959
2016    6       13    12  15    2.5163   589.7    2.855      43.917
2016    6       13    12  22    2.5156   589.4    2.856      43.876
2016    6       13    12  29    2.5150   589.2    2.857      43.836
2016    6       13    12  36    2.5144   588.9    2.858      43.796
2016    6       13    12  43    2.5138   588.6    2.859      43.758
2016    6       13    12  50    2.5133   588.4    2.860      43.720
2016    6       13    12  57    2.5127   588.1    2.861      43.682
2016    6       13    13   4    2.5121   587.8    2.862      43.646
2016    6       13    13  11    2.5116   587.6    2.863      43.610
2016    6       13    13  18    2.5111   587.3    2.865      43.575
2016    6       13    13  25    2.5105   587.0    2.866      43.540
2016    6       13    13  32    2.5100   586.8    2.868      43.506
2016    6       13    13  39    2.5096   586.5    2.870      43.472
2016    6       13    13  46    2.5091   586.2    2.871      43.438
2016    6       13    13  53    2.5086   585.9    2.873      43.405
2016    6       13    14   0    2.5082   585.7    2.875      43.371
2016    6       13    14   7    2.5077   585.4    2.877      43.338
2016    6       13    14  14    2.5073   585.1    2.879      43.305
2016    6       13    14  21    2.5069   584.8    2.881      43.272
2016    6       13    14  28    2.5066   584.5    2.883      43.238
2016    6       13    14  35    2.5062   584.3    2.885      43.205
2016    6       13    14  42    2.5059   584.0    2.887      43.172
2016    6       13    14  49    2.5056   583.7    2.889      43.138
2016    6       13    14  56    2.5053   583.4    2.891      43.105
2016    6       13    15   3    2.5051   583.1    2.894      43.072
2016    6       13    15  10    2.5049   582.8    2.896      43.039
2016    6       13    15  17    2.5048   582.5    2.899      43.006
2016    6       13    15  24    2.5046   582.2    2.901      42.974
2016    6       13    15  31    2.5046   581.9    2.904      42.941
2016    6       13    15  38    2.5046   581.6    2.907      42.910
2016    6       13    15  45    2.5046   581.4    2.910      42.879
