year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       19     0   2    3.7059   470.2    6.357      44.155
2016    6       19     0   9    3.7083   470.4    6.358      44.236
2016    6       19     0  16    3.7107   470.7    6.360      44.320
2016    6       19     0  22    3.7131   470.9    6.361      44.404
2016    6       19     0  29    3.7155   471.2    6.363      44.488
2016    6       19     0  36    3.7179   471.4    6.365      44.573
2016    6       19     0  43    3.7203   471.7    6.367      44.659
2016    6       19     0  50    3.7226   472.0    6.369      44.746
2016    6       19     0  56    3.7248   472.2    6.370      44.834
2016    6       19     1   3    3.7270   472.5    6.371      44.922
2016    6       19     1  10    3.7291   472.8    6.372      45.008
2016    6       19     1  17    3.7311   473.1    6.373      45.093
2016    6       19     1  24    3.7329   473.4    6.373      45.177
2016    6       19     1  31    3.7346   473.7    6.373      45.258
2016    6       19     1  37    3.7361   474.0    6.373      45.338
2016    6       19     1  44    3.7375   474.3    6.371      45.416
2016    6       19     1  51    3.7387   474.6    6.370      45.491
2016    6       19     1  58    3.7397   474.9    6.367      45.564
2016    6       19     2   5    3.7406   475.2    6.365      45.633
2016    6       19     2  12    3.7414   475.5    6.362      45.700
2016    6       19     2  18    3.7420   475.7    6.358      45.765
2016    6       19     2  25    3.7425   476.0    6.354      45.828
2016    6       19     2  32    3.7428   476.3    6.350      45.889
2016    6       19     2  39    3.7431   476.6    6.346      45.947
2016    6       19     2  46    3.7433   476.9    6.341      46.005
2016    6       19     2  52    3.7434   477.2    6.336      46.060
2016    6       19     2  59    3.7434   477.5    6.330      46.114
2016    6       19     3   6    3.7433   477.8    6.325      46.167
2016    6       19     3  13    3.7431   478.1    6.319      46.218
2016    6       19     3  20    3.7430   478.4    6.313      46.268
2016    6       19     3  27    3.7427   478.7    6.307      46.317
2016    6       19     3  33    3.7424   479.0    6.301      46.364
2016    6       19     3  40    3.7420   479.3    6.294      46.411
2016    6       19     3  47    3.7417   479.6    6.288      46.456
2016    6       19     3  54    3.7412   479.9    6.281      46.501
2016    6       19     4   1    3.7407   480.1    6.274      46.544
2016    6       19     4   8    3.7402   480.4    6.267      46.587
2016    6       19     4  14    3.7397   480.7    6.260      46.630
2016    6       19     4  21    3.7391   481.0    6.254      46.672
2016    6       19     4  28    3.7385   481.3    6.247      46.714
2016    6       19     4  35    3.7378   481.6    6.240      46.755
2016    6       19     4  42    3.7371   481.9    6.234      46.797
2016    6       19     4  49    3.7364   482.2    6.227      46.840
2016    6       19     4  55    3.7356   482.4    6.221      46.882
2016    6       19     5   2    3.7348   482.7    6.214      46.925
2016    6       19     5   9    3.7340   483.0    6.208      46.968
2016    6       19     5  16    3.7331   483.3    6.202      47.011
2016    6       19     5  23    3.7323   483.6    6.196      47.055
2016    6       19     5  30    3.7313   483.9    6.190      47.100
2016    6       19     5  36    3.7304   484.2    6.184      47.145
2016    6       19     5  43    3.7294   484.5    6.178      47.192
2016    6       19     5  50    3.7284   484.9    6.172      47.238
2016    6       19     5  57    3.7273   485.2    6.165      47.285
2016    6       19     6   4    3.7262   485.5    6.158      47.331
2016    6       19     6  11    3.7250   485.8    6.151      47.376
2016    6       19     6  17    3.7237   486.1    6.144      47.421
2016    6       19     6  24    3.7223   486.4    6.137      47.465
2016    6       19     6  31    3.7209   486.7    6.129      47.508
2016    6       19     6  38    3.7193   487.0    6.121      47.551
2016    6       19     6  45    3.7178   487.3    6.113      47.592
2016    6       19     6  51    3.7161   487.6    6.105      47.632
2016    6       19     6  58    3.7143   487.9    6.096      47.670
2016    6       19     7   5    3.7125   488.2    6.088      47.708
2016    6       19     7  12    3.7106   488.5    6.079      47.743
2016    6       19     7  19    3.7086   488.8    6.071      47.778
2016    6       19     7  26    3.7066   489.0    6.062      47.812
2016    6       19     7  32    3.7046   489.3    6.053      47.845
2016    6       19     7  39    3.7025   489.6    6.044      47.877
2016    6       19     7  46    3.7004   489.8    6.035      47.908
2016    6       19     7  53    3.6982   490.1    6.027      47.939
2016    6       19     8   0    3.6960   490.4    6.018      47.970
2016    6       19     8   7    3.6938   490.6    6.009      48.001
2016    6       19     8  13    3.6915   490.9    6.000      48.032
2016    6       19     8  20    3.6891   491.2    5.991      48.062
2016    6       19     8  27    3.6867   491.4    5.982      48.093
2016    6       19     8  34    3.6842   491.7    5.973      48.122
2016    6       19     8  41    3.6816   492.0    5.964      48.151
2016    6       19     8  47    3.6789   492.2    5.955      48.179
2016    6       19     8  54    3.6760   492.5    5.945      48.207
2016    6       19     9   1    3.6731   492.8    5.936      48.233
2016    6       19     9   8    3.6700   493.1    5.925      48.257
2016    6       19     9  15    3.6668   493.4    5.915      48.279
2016    6       19     9  22    3.6635   493.6    5.905      48.299
2016    6       19     9  28    3.6601   493.9    5.894      48.318
2016    6       19     9  35    3.6566   494.2    5.883      48.334
2016    6       19     9  42    3.6530   494.5    5.872      48.350
2016    6       19     9  49    3.6493   494.7    5.861      48.363
2016    6       19     9  56    3.6455   495.0    5.849      48.376
2016    6       19    10   3    3.6416   495.3    5.838      48.386
2016    6       19    10   9    3.6377   495.6    5.826      48.396
2016    6       19    10  16    3.6337   495.9    5.814      48.405
2016    6       19    10  23    3.6296   496.1    5.802      48.413
2016    6       19    10  30    3.6255   496.4    5.790      48.420
2016    6       19    10  37    3.6212   496.7    5.777      48.425
2016    6       19    10  43    3.6169   497.0    5.764      48.430
2016    6       19    10  50    3.6126   497.3    5.752      48.434
2016    6       19    10  57    3.6081   497.6    5.738      48.437
2016    6       19    11   4    3.6035   497.9    5.725      48.438
2016    6       19    11  11    3.5988   498.1    5.711      48.438
2016    6       19    11  18    3.5940   498.4    5.697      48.436
2016    6       19    11  24    3.5889   498.7    5.682      48.432
2016    6       19    11  31    3.5838   499.0    5.667      48.425
2016    6       19    11  38    3.5784   499.3    5.651      48.414
