year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       15    17  18    2.8900   553.3    3.420      43.227
2016    6       15    17  24    2.8881   553.2    3.418      43.186
2016    6       15    17  31    2.8862   553.0    3.416      43.145
2016    6       15    17  38    2.8843   552.9    3.414      43.104
2016    6       15    17  45    2.8824   552.8    3.413      43.062
2016    6       15    17  51    2.8805   552.7    3.411      43.021
2016    6       15    17  58    2.8786   552.5    3.409      42.980
2016    6       15    18   5    2.8767   552.4    3.407      42.938
2016    6       15    18  12    2.8748   552.3    3.406      42.897
2016    6       15    18  18    2.8729   552.2    3.404      42.855
2016    6       15    18  25    2.8710   552.0    3.402      42.813
2016    6       15    18  32    2.8692   551.9    3.401      42.772
2016    6       15    18  39    2.8673   551.8    3.399      42.730
2016    6       15    18  45    2.8654   551.6    3.397      42.688
2016    6       15    18  52    2.8636   551.5    3.396      42.647
2016    6       15    18  59    2.8617   551.4    3.394      42.605
2016    6       15    19   6    2.8598   551.2    3.393      42.564
2016    6       15    19  13    2.8580   551.1    3.391      42.522
2016    6       15    19  19    2.8561   551.0    3.390      42.481
2016    6       15    19  26    2.8543   550.8    3.388      42.440
2016    6       15    19  33    2.8525   550.7    3.387      42.398
2016    6       15    19  40    2.8506   550.6    3.386      42.357
2016    6       15    19  46    2.8488   550.4    3.384      42.316
2016    6       15    19  53    2.8469   550.3    3.383      42.274
2016    6       15    20   0    2.8451   550.1    3.382      42.233
2016    6       15    20   7    2.8433   550.0    3.380      42.191
2016    6       15    20  13    2.8414   549.8    3.379      42.150
2016    6       15    20  20    2.8396   549.7    3.378      42.108
2016    6       15    20  27    2.8378   549.5    3.376      42.066
2016    6       15    20  34    2.8359   549.4    3.375      42.024
2016    6       15    20  40    2.8341   549.2    3.374      41.982
2016    6       15    20  47    2.8323   549.1    3.372      41.940
2016    6       15    20  54    2.8304   548.9    3.371      41.897
2016    6       15    21   1    2.8286   548.8    3.370      41.855
2016    6       15    21   8    2.8268   548.6    3.369      41.812
2016    6       15    21  14    2.8250   548.4    3.367      41.770
2016    6       15    21  21    2.8232   548.3    3.366      41.727
2016    6       15    21  28    2.8214   548.1    3.365      41.684
2016    6       15    21  35    2.8196   548.0    3.364      41.642
2016    6       15    21  41    2.8178   547.8    3.363      41.599
2016    6       15    21  48    2.8161   547.6    3.362      41.557
2016    6       15    21  55    2.8143   547.5    3.360      41.515
2016    6       15    22   2    2.8125   547.3    3.359      41.473
2016    6       15    22   8    2.8108   547.1    3.358      41.431
2016    6       15    22  15    2.8091   546.9    3.358      41.390
2016    6       15    22  22    2.8074   546.8    3.357      41.349
2016    6       15    22  29    2.8057   546.6    3.356      41.308
2016    6       15    22  35    2.8040   546.4    3.355      41.268
2016    6       15    22  42    2.8024   546.3    3.355      41.227
2016    6       15    22  49    2.8007   546.1    3.354      41.188
2016    6       15    22  56    2.7991   545.9    3.354      41.149
2016    6       15    23   2    2.7975   545.7    3.353      41.110
2016    6       15    23   9    2.7959   545.6    3.353      41.072
2016    6       15    23  16    2.7943   545.4    3.353      41.035
2016    6       15    23  23    2.7928   545.2    3.353      40.998
2016    6       15    23  30    2.7912   545.0    3.353      40.961
2016    6       15    23  36    2.7897   544.8    3.353      40.925
2016    6       15    23  43    2.7882   544.7    3.353      40.889
2016    6       15    23  50    2.7867   544.5    3.353      40.854
2016    6       15    23  57    2.7852   544.3    3.353      40.819
2016    6       16     0   3    2.7837   544.1    3.353      40.785
2016    6       16     0  10    2.7822   544.0    3.353      40.750
2016    6       16     0  17    2.7807   543.8    3.354      40.717
2016    6       16     0  24    2.7793   543.6    3.354      40.683
2016    6       16     0  30    2.7778   543.4    3.354      40.650
2016    6       16     0  37    2.7764   543.3    3.354      40.617
2016    6       16     0  44    2.7750   543.1    3.355      40.584
2016    6       16     0  51    2.7735   542.9    3.355      40.551
2016    6       16     0  57    2.7721   542.7    3.355      40.518
2016    6       16     1   4    2.7706   542.5    3.355      40.485
2016    6       16     1  11    2.7692   542.4    3.355      40.451
2016    6       16     1  18    2.7678   542.2    3.355      40.418
2016    6       16     1  25    2.7664   542.0    3.355      40.385
2016    6       16     1  31    2.7649   541.8    3.355      40.350
2016    6       16     1  38    2.7635   541.6    3.354      40.316
2016    6       16     1  45    2.7621   541.5    3.354      40.282
2016    6       16     1  52    2.7606   541.3    3.354      40.246
2016    6       16     1  58    2.7592   541.1    3.353      40.211
2016    6       16     2   5    2.7578   540.9    3.353      40.176
2016    6       16     2  12    2.7563   540.8    3.352      40.140
2016    6       16     2  19    2.7549   540.6    3.352      40.104
2016    6       16     2  25    2.7534   540.4    3.351      40.068
2016    6       16     2  32    2.7520   540.2    3.351      40.031
2016    6       16     2  39    2.7505   540.1    3.350      39.995
2016    6       16     2  46    2.7490   539.9    3.349      39.958
2016    6       16     2  52    2.7476   539.7    3.349      39.920
2016    6       16     2  59    2.7461   539.5    3.348      39.882
2016    6       16     3   6    2.7446   539.4    3.347      39.844
2016    6       16     3  13    2.7431   539.2    3.346      39.805
2016    6       16     3  20    2.7416   539.0    3.345      39.766
2016    6       16     3  26    2.7401   538.8    3.344      39.727
2016    6       16     3  33    2.7386   538.7    3.343      39.687
2016    6       16     3  40    2.7371   538.5    3.342      39.647
2016    6       16     3  47    2.7355   538.3    3.341      39.606
2016    6       16     3  53    2.7340   538.1    3.340      39.565
2016    6       16     4   0    2.7325   538.0    3.339      39.523
2016    6       16     4   7    2.7309   537.8    3.338      39.481
2016    6       16     4  14    2.7294   537.6    3.336      39.439
2016    6       16     4  20    2.7279   537.4    3.335      39.397
2016    6       16     4  27    2.7263   537.2    3.334      39.354
2016    6       16     4  34    2.7247   537.1    3.333      39.311
2016    6       16     4  41    2.7232   536.9    3.331      39.268
2016    6       16     4  47    2.7216   536.7    3.330      39.224
2016    6       16     4  54    2.7201   536.5    3.329      39.181
2016    6       16     5   1    2.7185   536.4    3.327      39.137
2016    6       16     5   8    2.7170   536.2    3.326      39.093
2016    6       16     5  15    2.7154   536.0    3.325      39.049
2016    6       16     5  21    2.7138   535.8    3.324      39.005
2016    6       16     5  28    2.7123   535.6    3.322      38.960
2016    6       16     5  35    2.7107   535.5    3.321      38.916
2016    6       16     5  42    2.7092   535.3    3.320      38.872
2016    6       16     5  48    2.7076   535.1    3.319      38.828
2016    6       16     5  55    2.7061   534.9    3.318      38.784
2016    6       16     6   2    2.7045   534.7    3.317      38.740
2016    6       16     6   9    2.7030   534.5    3.316      38.697
2016    6       16     6  15    2.7015   534.3    3.316      38.654
2016    6       16     6  22    2.7000   534.1    3.315      38.612
2016    6       16     6  29    2.6985   534.0    3.314      38.570
2016    6       16     6  36    2.6970   533.8    3.314      38.528
2016    6       16     6  42    2.6955   533.6    3.313      38.487
2016    6       16     6  49    2.6941   533.4    3.313      38.447
2016    6       16     6  56    2.6927   533.2    3.313      38.407
2016    6       16     7   3    2.6913   533.0    3.313      38.368
2016    6       16     7   9    2.6899   532.8    3.313      38.329
2016    6       16     7  16    2.6885   532.6    3.313      38.291
2016    6       16     7  23    2.6871   532.4    3.313      38.253
2016    6       16     7  30    2.6858   532.2    3.313      38.216
2016    6       16     7  37    2.6845   532.0    3.314      38.179
2016    6       16     7  43    2.6831   531.8    3.314      38.143
2016    6       16     7  50    2.6818   531.6    3.315      38.107
2016    6       16     7  57    2.6805   531.4    3.315      38.072
2016    6       16     8   4    2.6792   531.2    3.316      38.036
2016    6       16     8  10    2.6779   531.0    3.316      38.001
2016    6       16     8  17    2.6766   530.8    3.317      37.966
2016    6       16     8  24    2.6754   530.6    3.317      37.931
2016    6       16     8  31    2.6741   530.4    3.318      37.896
2016    6       16     8  37    2.6728   530.2    3.318      37.861
2016    6       16     8  44    2.6716   530.0    3.319      37.826
2016    6       16     8  51    2.6703   529.8    3.320      37.791
2016    6       16     8  58    2.6691   529.6    3.320      37.756
2016    6       16     9   4    2.6679   529.4    3.321      37.721
2016    6       16     9  11    2.6666   529.1    3.322      37.687
2016    6       16     9  18    2.6654   528.9    3.322      37.652
2016    6       16     9  25    2.6642   528.7    3.323      37.618
2016    6       16     9  32    2.6631   528.5    3.324      37.584
2016    6       16     9  38    2.6619   528.3    3.324      37.550
2016    6       16     9  45    2.6607   528.1    3.325      37.517
2016    6       16     9  52    2.6595   527.9    3.326      37.484
2016    6       16     9  59    2.6584   527.6    3.327      37.451
2016    6       16    10   5    2.6573   527.4    3.328      37.419
2016    6       16    10  12    2.6561   527.2    3.329      37.386
2016    6       16    10  19    2.6550   527.0    3.329      37.354
2016    6       16    10  26    2.6539   526.8    3.330      37.322
2016    6       16    10  32    2.6528   526.6    3.331      37.291
2016    6       16    10  39    2.6516   526.4    3.332      37.259
2016    6       16    10  46    2.6505   526.1    3.332      37.228
2016    6       16    10  53    2.6494   525.9    3.333      37.196
2016    6       16    10  59    2.6482   525.7    3.334      37.164
2016    6       16    11   6    2.6471   525.5    3.334      37.132
2016    6       16    11  13    2.6460   525.3    3.335      37.100
2016    6       16    11  20    2.6448   525.1    3.335      37.068
2016    6       16    11  27    2.6437   524.9    3.336      37.035
2016    6       16    11  33    2.6425   524.7    3.336      37.002
2016    6       16    11  40    2.6413   524.5    3.337      36.969
2016    6       16    11  47    2.6401   524.3    3.337      36.936
2016    6       16    11  54    2.6389   524.0    3.337      36.902
2016    6       16    12   0    2.6377   523.8    3.337      36.869
2016    6       16    12   7    2.6365   523.6    3.338      36.834
2016    6       16    12  14    2.6353   523.4    3.338      36.800
2016    6       16    12  21    2.6340   523.2    3.338      36.766
2016    6       16    12  27    2.6328   523.0    3.338      36.731
2016    6       16    12  34    2.6315   522.8    3.338      36.696
2016    6       16    12  41    2.6303   522.6    3.338      36.662
2016    6       16    12  48    2.6290   522.3    3.338      36.627
2016    6       16    12  54    2.6277   522.1    3.338      36.592
2016    6       16    13   1    2.6264   521.9    3.338      36.556
2016    6       16    13   8    2.6251   521.7    3.337      36.521
2016    6       16    13  15    2.6239   521.5    3.337      36.485
2016    6       16    13  21    2.6225   521.3    3.337      36.449
2016    6       16    13  28    2.6213   521.1    3.336      36.412
2016    6       16    13  35    2.6199   520.9    3.336      36.375
2016    6       16    13  42    2.6187   520.6    3.336      36.338
2016    6       16    13  49    2.6174   520.4    3.335      36.300
2016    6       16    13  55    2.6160   520.2    3.335      36.261
2016    6       16    14   2    2.6147   520.0    3.335      36.223
2016    6       16    14   9    2.6134   519.8    3.334      36.183
2016    6       16    14  16    2.6122   519.6    3.334      36.144
2016    6       16    14  22    2.6109   519.3    3.333      36.104
2016    6       16    14  29    2.6096   519.1    3.333      36.063
2016    6       16    14  36    2.6083   518.9    3.333      36.023
2016    6       16    14  43    2.6070   518.7    3.332      35.981
2016    6       16    14  49    2.6057   518.5    3.332      35.940
2016    6       16    14  56    2.6044   518.2    3.331      35.898
2016    6       16    15   3    2.6031   518.0    3.331      35.856
2016    6       16    15  10    2.6019   517.8    3.331      35.814
2016    6       16    15  16    2.6006   517.6    3.331      35.772
2016    6       16    15  23    2.5993   517.3    3.330      35.730
2016    6       16    15  30    2.5981   517.1    3.330      35.687
2016    6       16    15  37    2.5969   516.9    3.330      35.645
2016    6       16    15  44    2.5957   516.6    3.330      35.602
2016    6       16    15  50    2.5945   516.4    3.330      35.560
2016    6       16    15  57    2.5933   516.2    3.330      35.518
2016    6       16    16   4    2.5921   515.9    3.331      35.476
2016    6       16    16  11    2.5909   515.7    3.331      35.434
2016    6       16    16  17    2.5898   515.5    3.331      35.393
2016    6       16    16  24    2.5887   515.2    3.332      35.352
2016    6       16    16  31    2.5876   515.0    3.332      35.311
2016    6       16    16  38    2.5865   514.7    3.333      35.271
2016    6       16    16  44    2.5855   514.5    3.333      35.232
2016    6       16    16  51    2.5845   514.3    3.334      35.192
2016    6       16    16  58    2.5835   514.0    3.335      35.154
2016    6       16    17   5    2.5825   513.8    3.336      35.116
2016    6       16    17  11    2.5816   513.5    3.337      35.079
2016    6       16    17  18    2.5807   513.3    3.338      35.042
2016    6       16    17  25    2.5798   513.0    3.339      35.006
2016    6       16    17  32    2.5789   512.8    3.341      34.970
2016    6       16    17  39    2.5781   512.5    3.342      34.935
2016    6       16    17  45    2.5773   512.3    3.344      34.901
2016    6       16    17  52    2.5765   512.0    3.345      34.867
2016    6       16    17  59    2.5758   511.8    3.347      34.833
2016    6       16    18   6    2.5750   511.5    3.348      34.800
2016    6       16    18  12    2.5743   511.3    3.350      34.767
2016    6       16    18  19    2.5736   511.0    3.352      34.735
2016    6       16    18  26    2.5729   510.8    3.354      34.703
2016    6       16    18  33    2.5722   510.5    3.356      34.672
2016    6       16    18  39    2.5715   510.3    3.358      34.640
2016    6       16    18  46    2.5709   510.0    3.360      34.609
2016    6       16    18  53    2.5702   509.8    3.362      34.579
2016    6       16    19   0    2.5695   509.5    3.364      34.548
2016    6       16    19   6    2.5689   509.3    3.366      34.519
2016    6       16    19  13    2.5683   509.0    3.368      34.489
2016    6       16    19  20    2.5676   508.7    3.371      34.460
2016    6       16    19  27    2.5670   508.5    3.373      34.431
2016    6       16    19  33    2.5664   508.2    3.375      34.403
2016    6       16    19  40    2.5658   508.0    3.378      34.376
2016    6       16    19  47    2.5652   507.7    3.380      34.349
2016    6       16    19  54    2.5646   507.4    3.383      34.322
2016    6       16    20   1    2.5640   507.2    3.385      34.296
2016    6       16    20   7    2.5634   506.9    3.388      34.271
2016    6       16    20  14    2.5629   506.7    3.391      34.246
2016    6       16    20  21    2.5623   506.4    3.393      34.221
2016    6       16    20  28    2.5618   506.2    3.396      34.197
2016    6       16    20  34    2.5612   505.9    3.399      34.173
2016    6       16    20  41    2.5607   505.6    3.402      34.150
2016    6       16    20  48    2.5602   505.4    3.405      34.127
2016    6       16    20  55    2.5597   505.1    3.407      34.104
2016    6       16    21   1    2.5593   504.9    3.410      34.081
2016    6       16    21   8    2.5588   504.6    3.413      34.058
2016    6       16    21  15    2.5583   504.3    3.416      34.035
2016    6       16    21  22    2.5579   504.1    3.419      34.012
2016    6       16    21  28    2.5574   503.8    3.422      33.990
2016    6       16    21  35    2.5570   503.6    3.425      33.967
2016    6       16    21  42    2.5566   503.3    3.428      33.944
2016    6       16    21  49    2.5562   503.1    3.431      33.922
2016    6       16    21  56    2.5559   502.8    3.434      33.899
2016    6       16    22   2    2.5555   502.5    3.436      33.877
2016    6       16    22   9    2.5552   502.3    3.439      33.854
2016    6       16    22  16    2.5549   502.0    3.442      33.832
2016    6       16    22  23    2.5545   501.8    3.445      33.809
2016    6       16    22  29    2.5543   501.5    3.448      33.786
2016    6       16    22  36    2.5540   501.2    3.451      33.763
2016    6       16    22  43    2.5538   501.0    3.454      33.740
2016    6       16    22  50    2.5536   500.7    3.457      33.718
2016    6       16    22  56    2.5534   500.5    3.460      33.694
2016    6       16    23   3    2.5533   500.2    3.463      33.671
2016    6       16    23  10    2.5532   500.0    3.466      33.648
2016    6       16    23  17    2.5531   499.7    3.469      33.625
2016    6       16    23  23    2.5530   499.4    3.472      33.601
2016    6       16    23  30    2.5530   499.2    3.475      33.578
2016    6       16    23  37    2.5530   498.9    3.478      33.554
2016    6       16    23  44    2.5530   498.7    3.481      33.530
2016    6       16    23  50    2.5531   498.4    3.483      33.506
2016    6       16    23  57    2.5532   498.2    3.486      33.483
2016    6       17     0   4    2.5533   497.9    3.489      33.458
2016    6       17     0  11    2.5535   497.7    3.492      33.434
2016    6       17     0  18    2.5537   497.4    3.495      33.410
2016    6       17     0  24    2.5539   497.1    3.498      33.386
2016    6       17     0  31    2.5541   496.9    3.501      33.361
2016    6       17     0  38    2.5544   496.6    3.504      33.336
2016    6       17     0  45    2.5547   496.4    3.507      33.312
2016    6       17     0  51    2.5550   496.1    3.510      33.287
2016    6       17     0  58    2.5553   495.9    3.514      33.262
2016    6       17     1   5    2.5557   495.6    3.517      33.237
2016    6       17     1  12    2.5560   495.4    3.520      33.212
2016    6       17     1  18    2.5564   495.1    3.523      33.188
2016    6       17     1  25    2.5569   494.9    3.526      33.163
2016    6       17     1  32    2.5573   494.6    3.530      33.138
2016    6       17     1  39    2.5578   494.4    3.533      33.114
2016    6       17     1  45    2.5583   494.1    3.536      33.090
2016    6       17     1  52    2.5588   493.9    3.540      33.066
2016    6       17     1  59    2.5594   493.6    3.543      33.042
2016    6       17     2   6    2.5600   493.4    3.547      33.018
2016    6       17     2  13    2.5605   493.2    3.550      32.995
2016    6       17     2  19    2.5612   492.9    3.554      32.972
2016    6       17     2  26    2.5618   492.7    3.558      32.950
2016    6       17     2  33    2.5624   492.4    3.562      32.927
2016    6       17     2  40    2.5631   492.2    3.566      32.906
2016    6       17     2  46    2.5638   491.9    3.570      32.885
2016    6       17     2  53    2.5645   491.7    3.574      32.864
2016    6       17     3   0    2.5653   491.4    3.578      32.844
2016    6       17     3   7    2.5661   491.2    3.583      32.825
2016    6       17     3  13    2.5669   490.9    3.587      32.806
2016    6       17     3  20    2.5677   490.7    3.592      32.788
2016    6       17     3  27    2.5686   490.4    3.596      32.771
2016    6       17     3  34    2.5694   490.2    3.601      32.754
2016    6       17     3  40    2.5704   489.9    3.606      32.739
2016    6       17     3  47    2.5713   489.7    3.611      32.723
2016    6       17     3  54    2.5723   489.5    3.617      32.709
2016    6       17     4   1    2.5733   489.2    3.622      32.696
2016    6       17     4   7    2.5743   489.0    3.627      32.683
2016    6       17     4  14    2.5754   488.7    3.633      32.671
2016    6       17     4  21    2.5765   488.5    3.638      32.660
2016    6       17     4  28    2.5777   488.3    3.644      32.649
2016    6       17     4  35    2.5788   488.0    3.650      32.640
2016    6       17     4  41    2.5800   487.8    3.656      32.631
2016    6       17     4  48    2.5813   487.5    3.662      32.622
2016    6       17     4  55    2.5826   487.3    3.668      32.615
2016    6       17     5   2    2.5839   487.1    3.675      32.608
2016    6       17     5   8    2.5853   486.8    3.681      32.602
2016    6       17     5  15    2.5867   486.6    3.687      32.596
2016    6       17     5  22    2.5882   486.4    3.694      32.590
2016    6       17     5  29    2.5897   486.1    3.700      32.586
2016    6       17     5  35    2.5912   485.9    3.707      32.581
2016    6       17     5  42    2.5928   485.7    3.714      32.578
2016    6       17     5  49    2.5944   485.5    3.720      32.574
2016    6       17     5  56    2.5961   485.2    3.727      32.571
2016    6       17     6   2    2.5978   485.0    3.734      32.569
2016    6       17     6   9    2.5995   484.8    3.741      32.566
2016    6       17     6  16    2.6013   484.6    3.748      32.564
2016    6       17     6  23    2.6031   484.3    3.754      32.562
2016    6       17     6  30    2.6050   484.1    3.761      32.561
2016    6       17     6  36    2.6069   483.9    3.768      32.559
2016    6       17     6  43    2.6088   483.7    3.775      32.558
2016    6       17     6  50    2.6108   483.5    3.782      32.557
2016    6       17     6  57    2.6129   483.3    3.789      32.556
2016    6       17     7   3    2.6149   483.1    3.796      32.555
2016    6       17     7  10    2.6170   482.8    3.802      32.554
2016    6       17     7  17    2.6192   482.6    3.809      32.554
2016    6       17     7  24    2.6213   482.4    3.816      32.553
2016    6       17     7  30    2.6235   482.2    3.823      32.553
2016    6       17     7  37    2.6257   482.0    3.830      32.552
2016    6       17     7  44    2.6280   481.8    3.836      32.552
