year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       30     0   2    1.9518   442.9    3.868      26.424
2016    6       30     0   9    1.9518   442.7    3.873      26.405
2016    6       30     0  16    1.9518   442.4    3.878      26.387
2016    6       30     0  23    1.9518   442.1    3.884      26.369
2016    6       30     0  30    1.9518   441.8    3.889      26.351
2016    6       30     0  36    1.9518   441.6    3.895      26.332
2016    6       30     0  43    1.9519   441.3    3.900      26.314
2016    6       30     0  50    1.9519   441.0    3.905      26.295
2016    6       30     0  57    1.9519   440.7    3.911      26.277
2016    6       30     1   4    1.9519   440.5    3.916      26.258
2016    6       30     1  11    1.9520   440.2    3.921      26.239
2016    6       30     1  18    1.9520   439.9    3.927      26.220
2016    6       30     1  25    1.9520   439.7    3.932      26.201
2016    6       30     1  32    1.9520   439.4    3.937      26.181
2016    6       30     1  39    1.9521   439.1    3.942      26.161
2016    6       30     1  46    1.9521   438.8    3.947      26.141
2016    6       30     1  53    1.9521   438.6    3.952      26.121
2016    6       30     2   0    1.9521   438.3    3.957      26.100
2016    6       30     2   7    1.9522   438.0    3.962      26.079
2016    6       30     2  14    1.9522   437.7    3.967      26.058
2016    6       30     2  21    1.9522   437.5    3.972      26.037
2016    6       30     2  28    1.9523   437.2    3.977      26.015
2016    6       30     2  35    1.9523   436.9    3.982      25.994
2016    6       30     2  42    1.9524   436.6    3.987      25.971
2016    6       30     2  49    1.9524   436.4    3.992      25.949
2016    6       30     2  56    1.9525   436.1    3.996      25.927
2016    6       30     3   3    1.9526   435.8    4.001      25.904
2016    6       30     3  10    1.9527   435.5    4.006      25.881
2016    6       30     3  17    1.9528   435.3    4.011      25.858
2016    6       30     3  24    1.9529   435.0    4.015      25.835
2016    6       30     3  31    1.9530   434.7    4.020      25.812
2016    6       30     3  38    1.9531   434.4    4.024      25.788
2016    6       30     3  45    1.9532   434.2    4.029      25.765
2016    6       30     3  52    1.9534   433.9    4.034      25.741
2016    6       30     3  59    1.9536   433.6    4.038      25.717
2016    6       30     4   5    1.9538   433.3    4.043      25.693
2016    6       30     4  12    1.9540   433.1    4.047      25.669
2016    6       30     4  19    1.9542   432.8    4.052      25.646
2016    6       30     4  26    1.9544   432.5    4.057      25.622
2016    6       30     4  33    1.9546   432.2    4.061      25.598
2016    6       30     4  40    1.9549   431.9    4.066      25.574
2016    6       30     4  47    1.9552   431.7    4.070      25.550
2016    6       30     4  54    1.9555   431.4    4.075      25.526
2016    6       30     5   1    1.9558   431.1    4.080      25.503
2016    6       30     5   8    1.9562   430.8    4.084      25.479
2016    6       30     5  15    1.9566   430.6    4.089      25.456
2016    6       30     5  22    1.9569   430.3    4.094      25.433
2016    6       30     5  29    1.9574   430.0    4.099      25.410
2016    6       30     5  36    1.9578   429.7    4.104      25.387
2016    6       30     5  43    1.9583   429.5    4.109      25.365
2016    6       30     5  50    1.9588   429.2    4.114      25.343
2016    6       30     5  57    1.9593   428.9    4.119      25.321
2016    6       30     6   4    1.9599   428.7    4.124      25.300
2016    6       30     6  11    1.9605   428.4    4.129      25.279
2016    6       30     6  18    1.9610   428.1    4.135      25.259
2016    6       30     6  25    1.9617   427.8    4.140      25.238
2016    6       30     6  32    1.9624   427.6    4.146      25.219
2016    6       30     6  39    1.9630   427.3    4.151      25.199
2016    6       30     6  46    1.9638   427.0    4.157      25.180
2016    6       30     6  53    1.9645   426.8    4.163      25.162
2016    6       30     7   0    1.9653   426.5    4.169      25.144
2016    6       30     7   7    1.9661   426.3    4.175      25.126
2016    6       30     7  14    1.9669   426.0    4.181      25.109
2016    6       30     7  21    1.9677   425.7    4.187      25.091
2016    6       30     7  28    1.9686   425.5    4.193      25.075
2016    6       30     7  35    1.9694   425.2    4.200      25.058
2016    6       30     7  42    1.9703   425.0    4.206      25.042
2016    6       30     7  49    1.9712   424.7    4.213      25.026
2016    6       30     7  55    1.9721   424.5    4.219      25.011
2016    6       30     8   2    1.9730   424.2    4.226      24.995
2016    6       30     8   9    1.9739   424.0    4.232      24.980
2016    6       30     8  16    1.9748   423.7    4.239      24.965
2016    6       30     8  23    1.9757   423.5    4.245      24.949
2016    6       30     8  30    1.9766   423.2    4.252      24.934
2016    6       30     8  37    1.9775   423.0    4.259      24.919
2016    6       30     8  44    1.9784   422.7    4.265      24.904
2016    6       30     8  51    1.9793   422.5    4.272      24.889
2016    6       30     8  58    1.9802   422.2    4.279      24.873
2016    6       30     9   5    1.9811   422.0    4.285      24.858
2016    6       30     9  12    1.9821   421.7    4.292      24.843
2016    6       30     9  19    1.9829   421.5    4.298      24.827
2016    6       30     9  26    1.9839   421.3    4.305      24.812
2016    6       30     9  33    1.9848   421.0    4.312      24.796
2016    6       30     9  40    1.9857   420.8    4.318      24.780
2016    6       30     9  47    1.9866   420.5    4.325      24.765
2016    6       30     9  54    1.9875   420.3    4.331      24.749
2016    6       30    10   1    1.9885   420.0    4.338      24.733
2016    6       30    10   8    1.9894   419.8    4.344      24.718
2016    6       30    10  15    1.9904   419.5    4.351      24.702
2016    6       30    10  22    1.9913   419.3    4.357      24.686
2016    6       30    10  29    1.9923   419.0    4.364      24.670
2016    6       30    10  36    1.9933   418.8    4.370      24.654
2016    6       30    10  43    1.9943   418.6    4.377      24.639
2016    6       30    10  50    1.9953   418.3    4.383      24.623
2016    6       30    10  57    1.9963   418.1    4.390      24.607
2016    6       30    11   4    1.9973   417.8    4.396      24.592
2016    6       30    11  11    1.9984   417.6    4.403      24.576
2016    6       30    11  18    1.9994   417.3    4.409      24.560
2016    6       30    11  24    2.0005   417.1    4.416      24.545
2016    6       30    11  31    2.0016   416.9    4.422      24.529
2016    6       30    11  38    2.0027   416.6    4.429      24.514
2016    6       30    11  45    2.0038   416.4    4.435      24.498
2016    6       30    11  52    2.0049   416.1    4.442      24.483
2016    6       30    11  59    2.0061   415.9    4.448      24.468
2016    6       30    12   6    2.0072   415.7    4.455      24.453
