year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    6       21     0   1    2.4839   465.6    4.117      31.905
2016    6       21     0   8    2.4862   465.3    4.125      31.889
2016    6       21     0  14    2.4885   465.0    4.134      31.873
2016    6       21     0  21    2.4909   464.8    4.142      31.858
2016    6       21     0  28    2.4933   464.5    4.151      31.842
2016    6       21     0  35    2.4957   464.2    4.159      31.827
2016    6       21     0  41    2.4982   463.9    4.168      31.812
2016    6       21     0  48    2.5007   463.6    4.177      31.798
2016    6       21     0  55    2.5032   463.4    4.186      31.784
2016    6       21     1   2    2.5058   463.1    4.194      31.770
2016    6       21     1   8    2.5084   462.8    4.203      31.756
2016    6       21     1  15    2.5111   462.5    4.213      31.744
2016    6       21     1  22    2.5138   462.3    4.222      31.731
2016    6       21     1  29    2.5165   462.0    4.231      31.719
2016    6       21     1  35    2.5193   461.7    4.240      31.707
2016    6       21     1  42    2.5221   461.4    4.250      31.695
2016    6       21     1  49    2.5249   461.2    4.260      31.685
2016    6       21     1  55    2.5278   460.9    4.270      31.674
2016    6       21     2   2    2.5307   460.6    4.280      31.665
2016    6       21     2   9    2.5337   460.4    4.290      31.656
2016    6       21     2  16    2.5366   460.1    4.300      31.647
2016    6       21     2  22    2.5397   459.8    4.310      31.639
2016    6       21     2  29    2.5427   459.6    4.321      31.632
2016    6       21     2  36    2.5459   459.3    4.332      31.625
2016    6       21     2  43    2.5490   459.0    4.343      31.619
2016    6       21     2  49    2.5522   458.8    4.354      31.613
2016    6       21     2  56    2.5555   458.5    4.365      31.608
2016    6       21     3   3    2.5587   458.3    4.376      31.604
2016    6       21     3  10    2.5621   458.0    4.388      31.600
2016    6       21     3  16    2.5654   457.8    4.400      31.597
2016    6       21     3  23    2.5688   457.5    4.412      31.595
2016    6       21     3  30    2.5722   457.3    4.423      31.592
2016    6       21     3  37    2.5756   457.0    4.435      31.591
2016    6       21     3  43    2.5791   456.8    4.448      31.590
2016    6       21     3  50    2.5825   456.5    4.460      31.589
2016    6       21     3  57    2.5860   456.3    4.472      31.588
2016    6       21     4   4    2.5895   456.1    4.484      31.588
2016    6       21     4  10    2.5931   455.8    4.497      31.588
2016    6       21     4  17    2.5966   455.6    4.509      31.589
2016    6       21     4  24    2.6002   455.4    4.521      31.590
2016    6       21     4  30    2.6038   455.1    4.534      31.591
2016    6       21     4  37    2.6074   454.9    4.546      31.592
2016    6       21     4  44    2.6110   454.7    4.558      31.593
2016    6       21     4  51    2.6146   454.5    4.571      31.595
2016    6       21     4  57    2.6183   454.2    4.583      31.597
2016    6       21     5   4    2.6219   454.0    4.595      31.599
2016    6       21     5  11    2.6256   453.8    4.607      31.601
2016    6       21     5  18    2.6293   453.6    4.619      31.604
2016    6       21     5  24    2.6330   453.4    4.631      31.606
2016    6       21     5  31    2.6368   453.2    4.643      31.609
2016    6       21     5  38    2.6405   453.0    4.655      31.612
2016    6       21     5  45    2.6443   452.7    4.667      31.614
2016    6       21     5  51    2.6481   452.5    4.678      31.617
2016    6       21     5  58    2.6519   452.3    4.690      31.620
2016    6       21     6   5    2.6558   452.1    4.702      31.623
2016    6       21     6  12    2.6597   451.9    4.713      31.626
2016    6       21     6  18    2.6635   451.7    4.725      31.630
2016    6       21     6  25    2.6675   451.5    4.736      31.633
2016    6       21     6  32    2.6714   451.3    4.748      31.637
2016    6       21     6  39    2.6754   451.1    4.759      31.640
2016    6       21     6  45    2.6794   450.9    4.771      31.644
2016    6       21     6  52    2.6834   450.7    4.782      31.649
2016    6       21     6  59    2.6874   450.5    4.794      31.653
2016    6       21     7   5    2.6915   450.3    4.805      31.658
2016    6       21     7  12    2.6956   450.1    4.817      31.663
2016    6       21     7  19    2.6998   449.9    4.829      31.669
2016    6       21     7  26    2.7040   449.7    4.840      31.675
2016    6       21     7  32    2.7082   449.6    4.852      31.682
2016    6       21     7  39    2.7124   449.4    4.864      31.690
2016    6       21     7  46    2.7167   449.2    4.876      31.698
2016    6       21     7  53    2.7210   449.0    4.888      31.706
2016    6       21     7  59    2.7254   448.8    4.900      31.716
2016    6       21     8   6    2.7298   448.6    4.912      31.726
2016    6       21     8  13    2.7342   448.5    4.924      31.737
2016    6       21     8  20    2.7387   448.3    4.937      31.748
2016    6       21     8  26    2.7432   448.1    4.949      31.761
