year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       19     0   6    2.9768   454.7    4.432      30.419
2022    1       19     0  13    2.9772   454.5    4.437      30.404
2022    1       19     0  20    2.9775   454.3    4.441      30.388
2022    1       19     0  26    2.9779   454.1    4.445      30.373
2022    1       19     0  33    2.9782   453.9    4.449      30.358
2022    1       19     0  40    2.9786   453.7    4.454      30.343
2022    1       19     0  47    2.9790   453.5    4.458      30.328
2022    1       19     0  53    2.9794   453.3    4.462      30.314
2022    1       19     1   0    2.9798   453.1    4.467      30.299
2022    1       19     1   7    2.9802   452.9    4.471      30.285
2022    1       19     1  13    2.9807   452.7    4.476      30.271
2022    1       19     1  20    2.9811   452.5    4.480      30.257
2022    1       19     1  27    2.9815   452.4    4.485      30.243
2022    1       19     1  34    2.9820   452.2    4.489      30.229
2022    1       19     1  40    2.9825   452.0    4.493      30.216
2022    1       19     1  47    2.9829   451.8    4.498      30.202
2022    1       19     1  54    2.9834   451.6    4.502      30.189
2022    1       19     2   1    2.9839   451.4    4.507      30.176
2022    1       19     2   7    2.9844   451.2    4.511      30.163
2022    1       19     2  14    2.9849   451.0    4.516      30.149
2022    1       19     2  21    2.9854   450.8    4.520      30.136
2022    1       19     2  28    2.9859   450.6    4.525      30.123
2022    1       19     2  34    2.9864   450.4    4.530      30.110
2022    1       19     2  41    2.9869   450.2    4.534      30.097
2022    1       19     2  48    2.9874   450.1    4.539      30.084
2022    1       19     2  55    2.9880   449.9    4.543      30.072
2022    1       19     3   1    2.9885   449.7    4.548      30.059
2022    1       19     3   8    2.9891   449.5    4.552      30.046
2022    1       19     3  15    2.9896   449.3    4.556      30.033
2022    1       19     3  21    2.9902   449.1    4.561      30.020
2022    1       19     3  28    2.9907   448.9    4.565      30.007
2022    1       19     3  35    2.9913   448.7    4.570      29.994
2022    1       19     3  42    2.9918   448.6    4.574      29.982
2022    1       19     3  48    2.9924   448.4    4.579      29.969
2022    1       19     3  55    2.9930   448.2    4.583      29.956
2022    1       19     4   2    2.9936   448.0    4.587      29.943
2022    1       19     4   9    2.9942   447.8    4.592      29.930
2022    1       19     4  15    2.9948   447.6    4.596      29.917
2022    1       19     4  22    2.9954   447.5    4.600      29.905
2022    1       19     4  29    2.9960   447.3    4.605      29.892
2022    1       19     4  36    2.9966   447.1    4.609      29.879
2022    1       19     4  42    2.9971   446.9    4.613      29.866
2022    1       19     4  49    2.9977   446.7    4.618      29.853
2022    1       19     4  56    2.9984   446.5    4.622      29.840
2022    1       19     5   2    2.9990   446.4    4.626      29.827
2022    1       19     5   9    2.9996   446.2    4.630      29.814
2022    1       19     5  16    3.0002   446.0    4.635      29.802
2022    1       19     5  23    3.0008   445.8    4.639      29.789
2022    1       19     5  29    3.0014   445.6    4.643      29.776
2022    1       19     5  36    3.0021   445.5    4.648      29.763
2022    1       19     5  43    3.0027   445.3    4.652      29.751
2022    1       19     5  50    3.0033   445.1    4.656      29.738
2022    1       19     5  56    3.0039   444.9    4.660      29.726
2022    1       19     6   3    3.0046   444.7    4.664      29.713
2022    1       19     6  10    3.0052   444.6    4.669      29.701
2022    1       19     6  17    3.0059   444.4    4.673      29.688
2022    1       19     6  23    3.0065   444.2    4.677      29.676
2022    1       19     6  30    3.0071   444.0    4.681      29.664
2022    1       19     6  37    3.0078   443.9    4.686      29.651
2022    1       19     6  44    3.0084   443.7    4.690      29.639
