year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       13     0   6    2.3958   329.2    7.344      18.951
2022    1       13     0  13    2.4008   329.1    7.366      18.966
2022    1       13     0  20    2.4058   328.9    7.388      18.982
2022    1       13     0  27    2.4108   328.8    7.410      18.997
2022    1       13     0  34    2.4158   328.7    7.432      19.013
2022    1       13     0  42    2.4209   328.5    7.454      19.028
2022    1       13     0  49    2.4260   328.4    7.476      19.044
2022    1       13     0  56    2.4311   328.3    7.498      19.060
2022    1       13     1   3    2.4362   328.1    7.520      19.076
2022    1       13     1  10    2.4414   328.0    7.542      19.093
2022    1       13     1  17    2.4465   327.9    7.564      19.109
2022    1       13     1  25    2.4518   327.8    7.587      19.126
2022    1       13     1  32    2.4570   327.6    7.609      19.143
2022    1       13     1  39    2.4623   327.5    7.632      19.160
2022    1       13     1  46    2.4676   327.4    7.654      19.177
2022    1       13     1  53    2.4729   327.3    7.677      19.195
2022    1       13     2   0    2.4783   327.1    7.700      19.212
2022    1       13     2   7    2.4837   327.0    7.723      19.230
2022    1       13     2  15    2.4891   326.9    7.746      19.248
2022    1       13     2  22    2.4946   326.8    7.769      19.267
2022    1       13     2  29    2.5001   326.7    7.792      19.286
2022    1       13     2  36    2.5056   326.6    7.815      19.305
2022    1       13     2  43    2.5112   326.4    7.839      19.324
2022    1       13     2  50    2.5168   326.3    7.863      19.343
2022    1       13     2  57    2.5224   326.2    7.886      19.363
2022    1       13     3   5    2.5281   326.1    7.910      19.383
2022    1       13     3  12    2.5338   326.0    7.934      19.403
2022    1       13     3  19    2.5395   325.9    7.958      19.424
2022    1       13     3  26    2.5453   325.8    7.983      19.445
2022    1       13     3  33    2.5511   325.7    8.007      19.466
2022    1       13     3  40    2.5569   325.6    8.031      19.487
2022    1       13     3  47    2.5627   325.5    8.056      19.509
2022    1       13     3  55    2.5686   325.4    8.081      19.530
2022    1       13     4   2    2.5745   325.3    8.106      19.552
2022    1       13     4   9    2.5805   325.2    8.131      19.575
2022    1       13     4  16    2.5865   325.1    8.156      19.597
2022    1       13     4  23    2.5924   325.0    8.181      19.620
2022    1       13     4  30    2.5985   324.9    8.206      19.643
2022    1       13     4  37    2.6045   324.8    8.231      19.666
2022    1       13     4  45    2.6106   324.7    8.257      19.689
2022    1       13     4  52    2.6167   324.6    8.282      19.713
2022    1       13     4  59    2.6229   324.5    8.308      19.736
2022    1       13     5   6    2.6290   324.4    8.333      19.760
2022    1       13     5  13    2.6352   324.3    8.359      19.784
2022    1       13     5  20    2.6414   324.2    8.385      19.808
2022    1       13     5  27    2.6476   324.1    8.410      19.833
2022    1       13     5  35    2.6539   324.0    8.436      19.858
2022    1       13     5  42    2.6602   323.9    8.462      19.882
2022    1       13     5  49    2.6665   323.9    8.488      19.907
2022    1       13     5  56    2.6728   323.8    8.514      19.932
2022    1       13     6   3    2.6792   323.7    8.540      19.957
2022    1       13     6  10    2.6856   323.6    8.566      19.983
2022    1       13     6  17    2.6920   323.5    8.592      20.009
2022    1       13     6  25    2.6984   323.4    8.618      20.034
2022    1       13     6  32    2.7049   323.4    8.644      20.060
2022    1       13     6  39    2.7114   323.3    8.671      20.086
2022    1       13     6  46    2.7179   323.2    8.697      20.112
2022    1       13     6  53    2.7244   323.1    8.723      20.138
2022    1       13     7   0    2.7310   323.0    8.749      20.165
2022    1       13     7   7    2.7376   323.0    8.775      20.192
2022    1       13     7  15    2.7442   322.9    8.802      20.218
2022    1       13     7  22    2.7508   322.8    8.828      20.245
2022    1       13     7  29    2.7575   322.7    8.855      20.272
2022    1       13     7  36    2.7642   322.6    8.881      20.300
2022    1       13     7  43    2.7709   322.6    8.907      20.327
2022    1       13     7  50    2.7777   322.5    8.934      20.355
2022    1       13     7  58    2.7844   322.4    8.960      20.382
2022    1       13     8   5    2.7912   322.4    8.987      20.410
2022    1       13     8  12    2.7980   322.3    9.014      20.439
2022    1       13     8  19    2.8049   322.2    9.040      20.467
2022    1       13     8  26    2.8118   322.1    9.067      20.495
2022    1       13     8  33    2.8187   322.1    9.094      20.524
2022    1       13     8  40    2.8256   322.0    9.120      20.553
2022    1       13     8  48    2.8326   321.9    9.147      20.582
2022    1       13     8  55    2.8395   321.9    9.174      20.612
2022    1       13     9   2    2.8466   321.8    9.201      20.641
2022    1       13     9   9    2.8536   321.8    9.228      20.671
2022    1       13     9  16    2.8607   321.7    9.255      20.701
2022    1       13     9  23    2.8678   321.6    9.282      20.731
