year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       16     0   2    3.3799   532.4    4.602      46.333
2022    1       16     0   9    3.3759   532.4    4.597      46.294
2022    1       16     0  16    3.3720   532.4    4.592      46.256
2022    1       16     0  23    3.3681   532.4    4.588      46.219
2022    1       16     0  30    3.3642   532.4    4.583      46.182
2022    1       16     0  37    3.3603   532.4    4.578      46.145
2022    1       16     0  44    3.3564   532.3    4.573      46.108
2022    1       16     0  51    3.3526   532.3    4.569      46.071
2022    1       16     0  58    3.3488   532.3    4.564      46.035
2022    1       16     1   5    3.3450   532.3    4.560      45.998
2022    1       16     1  12    3.3412   532.3    4.555      45.962
2022    1       16     1  19    3.3374   532.3    4.551      45.925
2022    1       16     1  26    3.3337   532.3    4.546      45.888
2022    1       16     1  33    3.3299   532.3    4.542      45.852
2022    1       16     1  40    3.3262   532.3    4.537      45.815
2022    1       16     1  47    3.3225   532.2    4.533      45.777
2022    1       16     1  54    3.3188   532.2    4.528      45.740
2022    1       16     2   1    3.3152   532.2    4.524      45.702
2022    1       16     2   8    3.3115   532.2    4.519      45.665
2022    1       16     2  15    3.3079   532.2    4.515      45.627
2022    1       16     2  22    3.3043   532.1    4.510      45.589
2022    1       16     2  29    3.3007   532.1    4.506      45.550
2022    1       16     2  36    3.2972   532.1    4.502      45.512
2022    1       16     2  43    3.2936   532.1    4.497      45.473
2022    1       16     2  50    3.2901   532.0    4.493      45.434
2022    1       16     2  57    3.2866   532.0    4.489      45.395
2022    1       16     3   4    3.2831   532.0    4.485      45.356
2022    1       16     3  11    3.2797   532.0    4.481      45.317
2022    1       16     3  18    3.2762   531.9    4.476      45.278
2022    1       16     3  25    3.2728   531.9    4.472      45.238
2022    1       16     3  32    3.2694   531.9    4.468      45.199
2022    1       16     3  39    3.2660   531.8    4.464      45.159
2022    1       16     3  46    3.2627   531.8    4.460      45.119
2022    1       16     3  53    3.2593   531.8    4.457      45.080
2022    1       16     4   0    3.2560   531.7    4.453      45.040
2022    1       16     4   7    3.2527   531.7    4.449      45.001
2022    1       16     4  14    3.2495   531.7    4.445      44.961
2022    1       16     4  21    3.2462   531.6    4.441      44.922
2022    1       16     4  28    3.2430   531.6    4.438      44.882
2022    1       16     4  35    3.2398   531.5    4.434      44.843
2022    1       16     4  42    3.2367   531.5    4.431      44.804
2022    1       16     4  49    3.2335   531.5    4.427      44.765
2022    1       16     4  56    3.2304   531.4    4.424      44.726
2022    1       16     5   3    3.2273   531.4    4.420      44.687
2022    1       16     5  10    3.2243   531.3    4.417      44.649
2022    1       16     5  17    3.2213   531.3    4.413      44.611
2022    1       16     5  24    3.2183   531.2    4.410      44.573
2022    1       16     5  31    3.2153   531.2    4.407      44.535
2022    1       16     5  38    3.2123   531.1    4.403      44.497
2022    1       16     5  45    3.2094   531.1    4.400      44.460
2022    1       16     5  52    3.2066   531.1    4.397      44.423
2022    1       16     5  59    3.2037   531.0    4.394      44.386
2022    1       16     6   6    3.2008   531.0    4.391      44.349
2022    1       16     6  13    3.1980   530.9    4.387      44.313
2022    1       16     6  20    3.1952   530.9    4.384      44.277
2022    1       16     6  27    3.1924   530.8    4.381      44.241
2022    1       16     6  34    3.1897   530.8    4.378      44.205
2022    1       16     6  41    3.1869   530.7    4.375      44.170
2022    1       16     6  48    3.1841   530.6    4.372      44.134
2022    1       16     6  55    3.1814   530.6    4.369      44.099
