year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       25     6  56    4.0010   384.8    8.252      31.407
2022    1       25     7   3    4.0006   384.7    8.251      31.401
2022    1       25     7   9    4.0001   384.7    8.250      31.394
2022    1       25     7  16    3.9997   384.7    8.248      31.387
2022    1       25     7  22    3.9993   384.7    8.247      31.380
2022    1       25     7  29    3.9989   384.7    8.246      31.374
2022    1       25     7  35    3.9985   384.7    8.245      31.367
2022    1       25     7  42    3.9981   384.6    8.244      31.361
2022    1       25     7  49    3.9978   384.6    8.243      31.355
2022    1       25     7  55    3.9975   384.6    8.243      31.349
2022    1       25     8   2    3.9971   384.6    8.242      31.343
2022    1       25     8   8    3.9968   384.6    8.241      31.337
2022    1       25     8  15    3.9966   384.6    8.241      31.331
2022    1       25     8  21    3.9963   384.6    8.240      31.326
2022    1       25     8  28    3.9960   384.5    8.240      31.320
2022    1       25     8  34    3.9958   384.5    8.239      31.315
2022    1       25     8  41    3.9956   384.5    8.239      31.310
2022    1       25     8  48    3.9954   384.5    8.239      31.305
2022    1       25     8  54    3.9952   384.5    8.239      31.301
2022    1       25     9   1    3.9951   384.5    8.239      31.296
2022    1       25     9   7    3.9950   384.4    8.238      31.292
2022    1       25     9  14    3.9949   384.4    8.239      31.288
2022    1       25     9  20    3.9948   384.4    8.239      31.284
2022    1       25     9  27    3.9947   384.4    8.239      31.280
2022    1       25     9  33    3.9947   384.4    8.239      31.277
2022    1       25     9  40    3.9947   384.4    8.239      31.273
2022    1       25     9  46    3.9947   384.4    8.240      31.270
2022    1       25     9  53    3.9947   384.4    8.240      31.267
2022    1       25    10   0    3.9948   384.3    8.240      31.264
2022    1       25    10   6    3.9948   384.3    8.241      31.262
2022    1       25    10  13    3.9949   384.3    8.242      31.259
2022    1       25    10  19    3.9950   384.3    8.242      31.257
2022    1       25    10  26    3.9952   384.3    8.243      31.255
2022    1       25    10  32    3.9953   384.3    8.243      31.253
2022    1       25    10  39    3.9955   384.3    8.244      31.252
2022    1       25    10  45    3.9957   384.3    8.245      31.250
2022    1       25    10  52    3.9959   384.2    8.245      31.248
2022    1       25    10  59    3.9961   384.2    8.246      31.247
2022    1       25    11   5    3.9963   384.2    8.247      31.246
2022    1       25    11  12    3.9965   384.2    8.248      31.245
2022    1       25    11  18    3.9968   384.2    8.248      31.244
2022    1       25    11  25    3.9970   384.2    8.249      31.243
2022    1       25    11  31    3.9972   384.2    8.250      31.242
2022    1       25    11  38    3.9975   384.2    8.250      31.242
2022    1       25    11  44    3.9977   384.2    8.251      31.241
2022    1       25    11  51    3.9980   384.1    8.251      31.241
2022    1       25    11  58    3.9983   384.1    8.252      31.240
2022    1       25    12   4    3.9985   384.1    8.252      31.239
2022    1       25    12  11    3.9988   384.1    8.252      31.239
2022    1       25    12  17    3.9990   384.1    8.253      31.238
2022    1       25    12  24    3.9993   384.1    8.253      31.238
2022    1       25    12  30    3.9996   384.1    8.253      31.237
2022    1       25    12  37    3.9999   384.1    8.253      31.237
2022    1       25    12  43    4.0002   384.0    8.253      31.236
2022    1       25    12  50    4.0005   384.0    8.254      31.235
2022    1       25    12  56    4.0008   384.0    8.254      31.234
2022    1       25    13   3    4.0011   384.0    8.254      31.233
2022    1       25    13  10    4.0014   384.0    8.254      31.233
2022    1       25    13  16    4.0017   384.0    8.254      31.232
2022    1       25    13  23    4.0020   384.0    8.254      31.230
2022    1       25    13  29    4.0024   383.9    8.253      31.229
2022    1       25    13  36    4.0027   383.9    8.253      31.228
2022    1       25    13  42    4.0031   383.9    8.253      31.227
2022    1       25    13  49    4.0034   383.9    8.253      31.225
2022    1       25    13  55    4.0038   383.9    8.253      31.224
2022    1       25    14   2    4.0042   383.9    8.253      31.223
2022    1       25    14   9    4.0046   383.9    8.253      31.221
2022    1       25    14  15    4.0050   383.8    8.253      31.220
2022    1       25    14  22    4.0054   383.8    8.253      31.219
2022    1       25    14  28    4.0058   383.8    8.253      31.217
2022    1       25    14  35    4.0063   383.8    8.252      31.216
2022    1       25    14  41    4.0067   383.8    8.252      31.215
2022    1       25    14  48    4.0072   383.8    8.252      31.213
2022    1       25    14  54    4.0077   383.8    8.252      31.212
2022    1       25    15   1    4.0081   383.7    8.252      31.211
2022    1       25    15   7    4.0087   383.7    8.253      31.210
2022    1       25    15  14    4.0092   383.7    8.253      31.209
2022    1       25    15  21    4.0097   383.7    8.253      31.208
2022    1       25    15  27    4.0103   383.7    8.253      31.207
2022    1       25    15  34    4.0108   383.7    8.253      31.206
2022    1       25    15  40    4.0114   383.7    8.254      31.206
2022    1       25    15  47    4.0121   383.6    8.254      31.205
2022    1       25    15  53    4.0127   383.6    8.255      31.205
2022    1       25    16   0    4.0133   383.6    8.255      31.205
2022    1       25    16   6    4.0140   383.6    8.256      31.205
2022    1       25    16  13    4.0147   383.6    8.256      31.205
2022    1       25    16  20    4.0155   383.6    8.257      31.205
2022    1       25    16  26    4.0162   383.6    8.258      31.206
2022    1       25    16  33    4.0170   383.6    8.259      31.207
2022    1       25    16  39    4.0178   383.6    8.260      31.208
2022    1       25    16  46    4.0186   383.5    8.261      31.209
2022    1       25    16  52    4.0194   383.5    8.263      31.210
2022    1       25    16  59    4.0203   383.5    8.264      31.212
2022    1       25    17   5    4.0212   383.5    8.266      31.214
2022    1       25    17  12    4.0221   383.5    8.267      31.216
2022    1       25    17  18    4.0231   383.5    8.269      31.219
2022    1       25    17  25    4.0241   383.5    8.271      31.222
2022    1       25    17  32    4.0251   383.5    8.273      31.225
2022    1       25    17  38    4.0261   383.5    8.275      31.229
2022    1       25    17  45    4.0271   383.5    8.277      31.232
2022    1       25    17  51    4.0282   383.5    8.279      31.236
2022    1       25    17  58    4.0292   383.5    8.282      31.240
2022    1       25    18   4    4.0303   383.5    8.284      31.245
2022    1       25    18  11    4.0314   383.5    8.287      31.250
2022    1       25    18  17    4.0325   383.5    8.289      31.255
2022    1       25    18  24    4.0337   383.5    8.292      31.260
2022    1       25    18  31    4.0348   383.5    8.295      31.266
2022    1       25    18  37    4.0360   383.5    8.298      31.272
2022    1       25    18  44    4.0371   383.5    8.301      31.278
2022    1       25    18  50    4.0383   383.5    8.304      31.285
2022    1       25    18  57    4.0395   383.5    8.307      31.291
2022    1       25    19   3    4.0407   383.5    8.310      31.298
2022    1       25    19  10    4.0419   383.5    8.313      31.305
2022    1       25    19  16    4.0431   383.5    8.316      31.313
2022    1       25    19  23    4.0443   383.5    8.319      31.321
2022    1       25    19  30    4.0455   383.5    8.322      31.329
2022    1       25    19  36    4.0467   383.5    8.326      31.337
2022    1       25    19  43    4.0479   383.5    8.329      31.345
2022    1       25    19  49    4.0492   383.5    8.332      31.354
2022    1       25    19  56    4.0504   383.5    8.335      31.363
2022    1       25    20   2    4.0516   383.5    8.338      31.372
2022    1       25    20   9    4.0528   383.5    8.341      31.382
2022    1       25    20  15    4.0540   383.5    8.345      31.391
2022    1       25    20  22    4.0551   383.5    8.348      31.401
2022    1       25    20  28    4.0563   383.5    8.351      31.412
2022    1       25    20  35    4.0575   383.5    8.354      31.422
2022    1       25    20  42    4.0587   383.5    8.356      31.433
2022    1       25    20  48    4.0598   383.5    8.359      31.444
2022    1       25    20  55    4.0610   383.5    8.361      31.456
2022    1       25    21   1    4.0621   383.6    8.364      31.467
2022    1       25    21   8    4.0632   383.6    8.366      31.478
2022    1       25    21  14    4.0644   383.6    8.368      31.489
2022    1       25    21  21    4.0655   383.6    8.370      31.500
2022    1       25    21  27    4.0666   383.6    8.372      31.510
2022    1       25    21  34    4.0677   383.6    8.374      31.520
2022    1       25    21  41    4.0689   383.6    8.376      31.530
2022    1       25    21  47    4.0700   383.6    8.378      31.540
2022    1       25    21  54    4.0711   383.6    8.380      31.550
2022    1       25    22   0    4.0722   383.6    8.381      31.559
2022    1       25    22   7    4.0733   383.6    8.383      31.569
2022    1       25    22  13    4.0744   383.6    8.384      31.578
2022    1       25    22  20    4.0756   383.6    8.386      31.587
2022    1       25    22  26    4.0767   383.7    8.387      31.595
2022    1       25    22  33    4.0778   383.7    8.388      31.604
2022    1       25    22  39    4.0790   383.7    8.390      31.613
2022    1       25    22  46    4.0801   383.7    8.391      31.621
2022    1       25    22  53    4.0813   383.7    8.392      31.629
2022    1       25    22  59    4.0824   383.7    8.393      31.638
2022    1       25    23   6    4.0836   383.7    8.395      31.646
2022    1       25    23  12    4.0847   383.7    8.396      31.654
2022    1       25    23  19    4.0859   383.7    8.397      31.662
2022    1       25    23  25    4.0871   383.7    8.398      31.670
2022    1       25    23  32    4.0883   383.8    8.399      31.678
2022    1       25    23  38    4.0895   383.8    8.401      31.686
2022    1       25    23  45    4.0907   383.8    8.402      31.694
2022    1       25    23  52    4.0919   383.8    8.403      31.702
2022    1       25    23  58    4.0931   383.8    8.404      31.710
2022    1       26     0   5    4.0943   383.8    8.406      31.718
2022    1       26     0  11    4.0955   383.8    8.407      31.727
2022    1       26     0  18    4.0968   383.8    8.408      31.735
2022    1       26     0  24    4.0980   383.8    8.410      31.743
2022    1       26     0  31    4.0992   383.9    8.411      31.752
2022    1       26     0  37    4.1005   383.9    8.413      31.760
2022    1       26     0  44    4.1018   383.9    8.414      31.769
2022    1       26     0  50    4.1030   383.9    8.416      31.777
2022    1       26     0  57    4.1043   383.9    8.417      31.786
2022    1       26     1   4    4.1056   383.9    8.419      31.795
2022    1       26     1  10    4.1069   383.9    8.421      31.804
2022    1       26     1  17    4.1082   383.9    8.422      31.814
2022    1       26     1  23    4.1096   384.0    8.424      31.823
2022    1       26     1  30    4.1109   384.0    8.426      31.833
2022    1       26     1  36    4.1123   384.0    8.429      31.843
2022    1       26     1  43    4.1136   384.0    8.431      31.853
2022    1       26     1  49    4.1150   384.0    8.433      31.863
2022    1       26     1  56    4.1164   384.0    8.435      31.874
2022    1       26     2   3    4.1178   384.1    8.438      31.884
2022    1       26     2   9    4.1192   384.1    8.441      31.895
2022    1       26     2  16    4.1206   384.1    8.443      31.907
2022    1       26     2  22    4.1220   384.1    8.446      31.918
2022    1       26     2  29    4.1234   384.1    8.449      31.930
2022    1       26     2  35    4.1248   384.2    8.452      31.942
2022    1       26     2  42    4.1262   384.2    8.456      31.954
2022    1       26     2  48    4.1277   384.2    8.459      31.967
2022    1       26     2  55    4.1291   384.2    8.462      31.980
2022    1       26     3   2    4.1305   384.3    8.466      31.994
2022    1       26     3   8    4.1319   384.3    8.470      32.008
2022    1       26     3  15    4.1332   384.3    8.473      32.022
2022    1       26     3  21    4.1346   384.3    8.477      32.037
2022    1       26     3  28    4.1359   384.4    8.481      32.053
2022    1       26     3  34    4.1372   384.4    8.485      32.068
2022    1       26     3  41    4.1386   384.4    8.488      32.084
2022    1       26     3  47    4.1398   384.4    8.492      32.101
2022    1       26     3  54    4.1411   384.5    8.496      32.118
2022    1       26     4   0    4.1423   384.5    8.500      32.136
2022    1       26     4   7    4.1436   384.5    8.503      32.154
2022    1       26     4  14    4.1448   384.6    8.507      32.172
2022    1       26     4  20    4.1460   384.6    8.510      32.190
2022    1       26     4  27    4.1471   384.6    8.514      32.208
2022    1       26     4  33    4.1483   384.6    8.517      32.227
2022    1       26     4  40    4.1494   384.7    8.520      32.244
2022    1       26     4  46    4.1505   384.7    8.524      32.262
2022    1       26     4  53    4.1517   384.7    8.527      32.280
2022    1       26     4  59    4.1528   384.8    8.530      32.298
2022    1       26     5   6    4.1539   384.8    8.533      32.315
2022    1       26     5  12    4.1550   384.8    8.536      32.333
2022    1       26     5  19    4.1560   384.9    8.539      32.350
2022    1       26     5  26    4.1571   384.9    8.542      32.368
2022    1       26     5  32    4.1582   384.9    8.545      32.385
2022    1       26     5  39    4.1593   384.9    8.548      32.403
2022    1       26     5  45    4.1604   385.0    8.550      32.420
2022    1       26     5  52    4.1614   385.0    8.553      32.437
2022    1       26     5  58    4.1625   385.0    8.555      32.455
2022    1       26     6   5    4.1636   385.1    8.558      32.472
2022    1       26     6  11    4.1646   385.1    8.560      32.489
2022    1       26     6  18    4.1657   385.1    8.562      32.506
2022    1       26     6  25    4.1668   385.1    8.564      32.523
2022    1       26     6  31    4.1678   385.2    8.566      32.540
2022    1       26     6  38    4.1689   385.2    8.568      32.556
2022    1       26     6  44    4.1700   385.2    8.570      32.573
2022    1       26     6  51    4.1710   385.3    8.572      32.589
2022    1       26     6  57    4.1721   385.3    8.573      32.604
2022    1       26     7   4    4.1731   385.3    8.575      32.620
2022    1       26     7  10    4.1742   385.4    8.577      32.635
2022    1       26     7  17    4.1752   385.4    8.578      32.650
2022    1       26     7  23    4.1763   385.4    8.579      32.665
2022    1       26     7  30    4.1773   385.5    8.581      32.679
2022    1       26     7  37    4.1784   385.5    8.582      32.693
2022    1       26     7  43    4.1794   385.5    8.583      32.707
2022    1       26     7  50    4.1805   385.6    8.584      32.721
2022    1       26     7  56    4.1816   385.6    8.585      32.734
2022    1       26     8   3    4.1826   385.6    8.586      32.748
2022    1       26     8   9    4.1837   385.6    8.587      32.761
2022    1       26     8  16    4.1848   385.7    8.588      32.773
2022    1       26     8  22    4.1859   385.7    8.589      32.786
2022    1       26     8  29    4.1869   385.7    8.590      32.799
2022    1       26     8  36    4.1880   385.8    8.591      32.811
2022    1       26     8  42    4.1891   385.8    8.592      32.824
2022    1       26     8  49    4.1902   385.8    8.593      32.836
2022    1       26     8  55    4.1913   385.9    8.594      32.848
2022    1       26     9   2    4.1924   385.9    8.595      32.861
2022    1       26     9   8    4.1935   385.9    8.597      32.874
2022    1       26     9  15    4.1946   386.0    8.598      32.886
2022    1       26     9  21    4.1957   386.0    8.599      32.900
2022    1       26     9  28    4.1968   386.0    8.600      32.913
2022    1       26     9  35    4.1978   386.1    8.602      32.926
2022    1       26     9  41    4.1989   386.1    8.603      32.940
2022    1       26     9  48    4.1999   386.1    8.604      32.954
2022    1       26     9  54    4.2009   386.2    8.606      32.968
2022    1       26    10   1    4.2019   386.2    8.607      32.983
2022    1       26    10   7    4.2028   386.3    8.609      32.998
2022    1       26    10  14    4.2038   386.3    8.610      33.014
2022    1       26    10  20    4.2047   386.3    8.611      33.029
2022    1       26    10  27    4.2055   386.4    8.612      33.045
2022    1       26    10  33    4.2064   386.4    8.614      33.060
2022    1       26    10  40    4.2072   386.5    8.615      33.075
2022    1       26    10  47    4.2080   386.5    8.616      33.090
2022    1       26    10  53    4.2088   386.6    8.617      33.105
2022    1       26    11   0    4.2095   386.6    8.618      33.120
2022    1       26    11   6    4.2102   386.6    8.619      33.134
2022    1       26    11  13    4.2108   386.7    8.620      33.149
2022    1       26    11  19    4.2115   386.7    8.620      33.163
2022    1       26    11  26    4.2121   386.8    8.621      33.177
2022    1       26    11  32    4.2127   386.8    8.622      33.191
2022    1       26    11  39    4.2134   386.9    8.623      33.205
2022    1       26    11  46    4.2139   386.9    8.624      33.218
2022    1       26    11  52    4.2145   386.9    8.625      33.232
2022    1       26    11  59    4.2151   387.0    8.625      33.246
2022    1       26    12   5    4.2156   387.0    8.626      33.259
2022    1       26    12  12    4.2162   387.1    8.627      33.273
2022    1       26    12  18    4.2167   387.1    8.628      33.286
2022    1       26    12  25    4.2172   387.1    8.628      33.299
2022    1       26    12  31    4.2177   387.2    8.629      33.313
2022    1       26    12  38    4.2183   387.2    8.630      33.326
2022    1       26    12  44    4.2188   387.3    8.630      33.339
2022    1       26    12  51    4.2193   387.3    8.631      33.353
2022    1       26    12  58    4.2198   387.3    8.631      33.366
2022    1       26    13   4    4.2203   387.4    8.632      33.379
2022    1       26    13  11    4.2207   387.4    8.632      33.393
2022    1       26    13  17    4.2212   387.5    8.632      33.406
2022    1       26    13  24    4.2217   387.5    8.633      33.419
2022    1       26    13  30    4.2222   387.5    8.633      33.433
2022    1       26    13  37    4.2227   387.6    8.633      33.446
2022    1       26    13  43    4.2232   387.6    8.633      33.459
2022    1       26    13  50    4.2237   387.7    8.633      33.472
2022    1       26    13  57    4.2242   387.7    8.633      33.485
2022    1       26    14   3    4.2247   387.7    8.633      33.497
2022    1       26    14  10    4.2252   387.8    8.633      33.510
2022    1       26    14  16    4.2256   387.8    8.633      33.522
2022    1       26    14  23    4.2261   387.9    8.633      33.534
2022    1       26    14  29    4.2266   387.9    8.632      33.545
2022    1       26    14  36    4.2271   387.9    8.632      33.556
2022    1       26    14  42    4.2276   388.0    8.632      33.568
2022    1       26    14  49    4.2281   388.0    8.632      33.578
2022    1       26    14  55    4.2286   388.1    8.631      33.588
2022    1       26    15   2    4.2291   388.1    8.631      33.598
2022    1       26    15   9    4.2296   388.1    8.630      33.608
2022    1       26    15  15    4.2300   388.2    8.630      33.617
2022    1       26    15  22    4.2305   388.2    8.629      33.626
2022    1       26    15  28    4.2309   388.3    8.628      33.634
2022    1       26    15  35    4.2313   388.3    8.628      33.642
2022    1       26    15  41    4.2317   388.4    8.627      33.650
2022    1       26    15  48    4.2321   388.4    8.626      33.658
2022    1       26    15  54    4.2325   388.4    8.625      33.665
2022    1       26    16   1    4.2329   388.5    8.624      33.672
2022    1       26    16   8    4.2332   388.5    8.623      33.679
2022    1       26    16  14    4.2336   388.6    8.622      33.686
2022    1       26    16  21    4.2339   388.6    8.621      33.693
2022    1       26    16  27    4.2342   388.7    8.620      33.699
2022    1       26    16  34    4.2344   388.7    8.619      33.706
2022    1       26    16  40    4.2347   388.8    8.617      33.713
2022    1       26    16  47    4.2349   388.8    8.616      33.720
2022    1       26    16  53    4.2351   388.8    8.615      33.727
2022    1       26    17   0    4.2352   388.9    8.614      33.734
2022    1       26    17   6    4.2353   388.9    8.613      33.741
2022    1       26    17  13    4.2354   389.0    8.611      33.748
2022    1       26    17  20    4.2354   389.0    8.610      33.756
2022    1       26    17  26    4.2354   389.1    8.608      33.764
2022    1       26    17  33    4.2353   389.1    8.607      33.772
2022    1       26    17  39    4.2352   389.2    8.605      33.780
2022    1       26    17  46    4.2351   389.2    8.603      33.787
2022    1       26    17  52    4.2350   389.3    8.601      33.795
2022    1       26    17  59    4.2348   389.3    8.598      33.802
2022    1       26    18   5    4.2345   389.4    8.596      33.808
2022    1       26    18  12    4.2343   389.4    8.594      33.814
2022    1       26    18  19    4.2340   389.5    8.591      33.820
2022    1       26    18  25    4.2337   389.5    8.588      33.826
2022    1       26    18  32    4.2333   389.6    8.586      33.831
2022    1       26    18  38    4.2329   389.6    8.583      33.836
2022    1       26    18  45    4.2325   389.7    8.580      33.840
2022    1       26    18  51    4.2321   389.7    8.577      33.844
2022    1       26    18  58    4.2317   389.8    8.574      33.848
2022    1       26    19   4    4.2312   389.8    8.571      33.852
2022    1       26    19  11    4.2308   389.8    8.567      33.855
2022    1       26    19  17    4.2303   389.9    8.564      33.858
2022    1       26    19  24    4.2298   389.9    8.561      33.861
2022    1       26    19  31    4.2292   390.0    8.557      33.864
2022    1       26    19  37    4.2287   390.0    8.554      33.866
2022    1       26    19  44    4.2282   390.1    8.550      33.868
2022    1       26    19  50    4.2276   390.1    8.547      33.870
2022    1       26    19  57    4.2270   390.1    8.543      33.872
2022    1       26    20   3    4.2264   390.2    8.540      33.873
2022    1       26    20  10    4.2258   390.2    8.536      33.874
2022    1       26    20  16    4.2251   390.3    8.532      33.876
2022    1       26    20  23    4.2245   390.3    8.528      33.876
2022    1       26    20  30    4.2238   390.4    8.525      33.877
2022    1       26    20  36    4.2232   390.4    8.521      33.878
2022    1       26    20  43    4.2225   390.4    8.517      33.878
2022    1       26    20  49    4.2218   390.5    8.513      33.878
2022    1       26    20  56    4.2211   390.5    8.509      33.879
2022    1       26    21   2    4.2204   390.5    8.506      33.879
2022    1       26    21   9    4.2197   390.6    8.502      33.879
2022    1       26    21  15    4.2190   390.6    8.498      33.878
2022    1       26    21  22    4.2183   390.7    8.494      33.878
2022    1       26    21  28    4.2175   390.7    8.490      33.877
2022    1       26    21  35    4.2168   390.7    8.487      33.877
2022    1       26    21  42    4.2160   390.8    8.483      33.876
2022    1       26    21  48    4.2152   390.8    8.479      33.875
2022    1       26    21  55    4.2145   390.9    8.475      33.874
2022    1       26    22   1    4.2137   390.9    8.471      33.873
2022    1       26    22   8    4.2129   390.9    8.467      33.872
2022    1       26    22  14    4.2121   391.0    8.464      33.870
2022    1       26    22  21    4.2112   391.0    8.460      33.868
2022    1       26    22  27    4.2104   391.0    8.456      33.865
2022    1       26    22  34    4.2095   391.1    8.452      33.863
2022    1       26    22  41    4.2086   391.1    8.448      33.860
2022    1       26    22  47    4.2077   391.2    8.444      33.857
2022    1       26    22  54    4.2068   391.2    8.439      33.854
2022    1       26    23   0    4.2058   391.2    8.435      33.850
2022    1       26    23   7    4.2048   391.3    8.431      33.846
2022    1       26    23  13    4.2038   391.3    8.427      33.842
2022    1       26    23  20    4.2028   391.4    8.422      33.838
2022    1       26    23  26    4.2017   391.4    8.418      33.833
2022    1       26    23  33    4.2007   391.4    8.413      33.828
2022    1       26    23  39    4.1996   391.5    8.409      33.823
2022    1       26    23  46    4.1985   391.5    8.404      33.818
2022    1       26    23  53    4.1973   391.5    8.400      33.813
2022    1       26    23  59    4.1962   391.6    8.395      33.807
2022    1       27     0   6    4.1951   391.6    8.391      33.801
2022    1       27     0  12    4.1939   391.6    8.386      33.796
2022    1       27     0  19    4.1927   391.7    8.382      33.790
2022    1       27     0  25    4.1915   391.7    8.377      33.784
2022    1       27     0  32    4.1903   391.7    8.373      33.778
2022    1       27     0  38    4.1891   391.7    8.368      33.771
2022    1       27     0  45    4.1878   391.8    8.364      33.765
2022    1       27     0  52    4.1866   391.8    8.359      33.758
2022    1       27     0  58    4.1853   391.8    8.355      33.752
2022    1       27     1   5    4.1841   391.8    8.351      33.745
2022    1       27     1  11    4.1828   391.9    8.347      33.739
2022    1       27     1  18    4.1816   391.9    8.342      33.732
2022    1       27     1  24    4.1803   391.9    8.338      33.725
2022    1       27     1  31    4.1790   391.9    8.334      33.718
2022    1       27     1  37    4.1778   392.0    8.330      33.712
2022    1       27     1  44    4.1765   392.0    8.326      33.705
2022    1       27     1  50    4.1752   392.0    8.322      33.698
2022    1       27     1  57    4.1739   392.0    8.318      33.691
2022    1       27     2   4    4.1726   392.0    8.314      33.684
2022    1       27     2  10    4.1714   392.1    8.310      33.676
2022    1       27     2  17    4.1701   392.1    8.306      33.669
2022    1       27     2  23    4.1688   392.1    8.302      33.662
2022    1       27     2  30    4.1675   392.1    8.299      33.654
2022    1       27     2  36    4.1662   392.1    8.295      33.647
2022    1       27     2  43    4.1648   392.2    8.291      33.639
2022    1       27     2  49    4.1635   392.2    8.287      33.632
2022    1       27     2  56    4.1622   392.2    8.284      33.624
2022    1       27     3   3    4.1608   392.2    8.280      33.616
2022    1       27     3   9    4.1595   392.2    8.276      33.608
2022    1       27     3  16    4.1582   392.2    8.273      33.600
2022    1       27     3  22    4.1568   392.3    8.269      33.593
2022    1       27     3  29    4.1554   392.3    8.265      33.584
2022    1       27     3  35    4.1541   392.3    8.262      33.576
2022    1       27     3  42    4.1527   392.3    8.258      33.568
2022    1       27     3  48    4.1513   392.3    8.254      33.560
2022    1       27     3  55    4.1499   392.3    8.251      33.551
2022    1       27     4   1    4.1485   392.3    8.247      33.543
2022    1       27     4   8    4.1471   392.3    8.244      33.534
2022    1       27     4  15    4.1457   392.4    8.240      33.526
2022    1       27     4  21    4.1443   392.4    8.236      33.517
2022    1       27     4  28    4.1429   392.4    8.233      33.508
2022    1       27     4  34    4.1415   392.4    8.229      33.499
2022    1       27     4  41    4.1400   392.4    8.225      33.491
2022    1       27     4  47    4.1386   392.4    8.222      33.482
2022    1       27     4  54    4.1372   392.4    8.218      33.473
2022    1       27     5   0    4.1357   392.4    8.214      33.464
2022    1       27     5   7    4.1343   392.4    8.211      33.455
2022    1       27     5  14    4.1329   392.4    8.207      33.446
2022    1       27     5  20    4.1314   392.4    8.203      33.437
2022    1       27     5  27    4.1300   392.4    8.200      33.428
2022    1       27     5  33    4.1285   392.4    8.196      33.419
2022    1       27     5  40    4.1271   392.4    8.193      33.409
2022    1       27     5  46    4.1257   392.5    8.189      33.400
2022    1       27     5  53    4.1242   392.5    8.185      33.391
2022    1       27     5  59    4.1228   392.5    8.182      33.382
