year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       31     0   3    3.2919   382.2    6.602      27.171
2021   12       31     0  10    3.2907   382.1    6.602      27.150
2021   12       31     0  17    3.2894   382.0    6.603      27.130
2021   12       31     0  23    3.2882   381.9    6.603      27.110
2021   12       31     0  30    3.2870   381.7    6.603      27.089
2021   12       31     0  36    3.2858   381.6    6.604      27.069
2021   12       31     0  43    3.2847   381.5    6.604      27.049
2021   12       31     0  49    3.2835   381.4    6.605      27.029
2021   12       31     0  56    3.2823   381.2    6.605      27.009
2021   12       31     1   2    3.2811   381.1    6.606      26.989
2021   12       31     1   9    3.2799   381.0    6.606      26.969
2021   12       31     1  16    3.2788   380.9    6.606      26.949
2021   12       31     1  22    3.2776   380.7    6.607      26.929
2021   12       31     1  29    3.2765   380.6    6.607      26.909
2021   12       31     1  35    3.2753   380.5    6.607      26.890
2021   12       31     1  42    3.2742   380.4    6.607      26.870
2021   12       31     1  48    3.2731   380.2    6.608      26.850
2021   12       31     1  55    3.2719   380.1    6.608      26.831
2021   12       31     2   1    3.2708   380.0    6.608      26.811
2021   12       31     2   8    3.2697   379.8    6.608      26.791
2021   12       31     2  15    3.2686   379.7    6.608      26.772
2021   12       31     2  21    3.2675   379.6    6.608      26.752
2021   12       31     2  28    3.2664   379.5    6.608      26.732
2021   12       31     2  34    3.2653   379.3    6.608      26.712
2021   12       31     2  41    3.2642   379.2    6.607      26.692
2021   12       31     2  47    3.2631   379.1    6.607      26.672
2021   12       31     2  54    3.2620   379.0    6.607      26.652
2021   12       31     3   0    3.2609   378.8    6.607      26.631
2021   12       31     3   7    3.2598   378.7    6.606      26.611
2021   12       31     3  14    3.2587   378.6    6.606      26.590
2021   12       31     3  20    3.2576   378.4    6.606      26.569
2021   12       31     3  27    3.2565   378.3    6.605      26.549
2021   12       31     3  33    3.2555   378.2    6.605      26.528
2021   12       31     3  40    3.2544   378.0    6.604      26.507
2021   12       31     3  46    3.2533   377.9    6.604      26.485
2021   12       31     3  53    3.2522   377.8    6.603      26.464
2021   12       31     3  59    3.2512   377.7    6.603      26.443
2021   12       31     4   6    3.2501   377.5    6.602      26.422
2021   12       31     4  13    3.2490   377.4    6.602      26.400
2021   12       31     4  19    3.2480   377.3    6.601      26.379
2021   12       31     4  26    3.2469   377.1    6.601      26.358
2021   12       31     4  32    3.2458   377.0    6.600      26.336
2021   12       31     4  39    3.2448   376.9    6.600      26.314
2021   12       31     4  45    3.2437   376.7    6.599      26.293
2021   12       31     4  52    3.2427   376.6    6.599      26.271
2021   12       31     4  58    3.2416   376.5    6.598      26.249
2021   12       31     5   5    3.2406   376.3    6.598      26.228
2021   12       31     5  12    3.2396   376.2    6.598      26.206
2021   12       31     5  18    3.2385   376.1    6.597      26.184
2021   12       31     5  25    3.2375   375.9    6.597      26.163
2021   12       31     5  31    3.2365   375.8    6.596      26.141
2021   12       31     5  38    3.2354   375.7    6.596      26.119
2021   12       31     5  44    3.2344   375.6    6.596      26.097
2021   12       31     5  51    3.2334   375.4    6.596      26.075
2021   12       31     5  57    3.2324   375.3    6.595      26.054
2021   12       31     6   4    3.2314   375.2    6.595      26.032
2021   12       31     6  10    3.2304   375.0    6.595      26.010
2021   12       31     6  17    3.2294   374.9    6.595      25.988
2021   12       31     6  24    3.2284   374.8    6.595      25.967
2021   12       31     6  30    3.2274   374.6    6.595      25.945
2021   12       31     6  37    3.2264   374.5    6.595      25.924
2021   12       31     6  43    3.2254   374.4    6.595      25.902
2021   12       31     6  50    3.2245   374.2    6.595      25.881
2021   12       31     6  56    3.2235   374.1    6.596      25.859
2021   12       31     7   3    3.2225   374.0    6.596      25.838
2021   12       31     7   9    3.2216   373.8    6.596      25.817
2021   12       31     7  16    3.2206   373.7    6.596      25.795
2021   12       31     7  23    3.2197   373.6    6.597      25.774
2021   12       31     7  29    3.2187   373.4    6.597      25.753
2021   12       31     7  36    3.2178   373.3    6.598      25.732
2021   12       31     7  42    3.2168   373.2    6.598      25.711
2021   12       31     7  49    3.2159   373.0    6.599      25.690
2021   12       31     7  55    3.2150   372.9    6.600      25.669
2021   12       31     8   2    3.2140   372.7    6.600      25.649
2021   12       31     8   8    3.2131   372.6    6.601      25.628
2021   12       31     8  15    3.2122   372.5    6.602      25.608
2021   12       31     8  22    3.2113   372.3    6.603      25.587
2021   12       31     8  28    3.2104   372.2    6.604      25.567
2021   12       31     8  35    3.2095   372.1    6.605      25.547
2021   12       31     8  41    3.2087   371.9    6.606      25.527
2021   12       31     8  48    3.2078   371.8    6.607      25.508
2021   12       31     8  54    3.2069   371.6    6.608      25.488
2021   12       31     9   1    3.2061   371.5    6.609      25.469
2021   12       31     9   7    3.2053   371.4    6.610      25.450
2021   12       31     9  14    3.2045   371.2    6.612      25.431
2021   12       31     9  21    3.2037   371.1    6.613      25.412
2021   12       31     9  27    3.2029   371.0    6.614      25.393
2021   12       31     9  34    3.2021   370.8    6.616      25.374
2021   12       31     9  40    3.2013   370.7    6.617      25.356
2021   12       31     9  47    3.2006   370.5    6.619      25.337
2021   12       31     9  53    3.1999   370.4    6.620      25.319
2021   12       31    10   0    3.1991   370.3    6.622      25.301
2021   12       31    10   6    3.1984   370.1    6.624      25.283
2021   12       31    10  13    3.1978   370.0    6.626      25.265
2021   12       31    10  20    3.1971   369.8    6.628      25.247
2021   12       31    10  26    3.1964   369.7    6.630      25.229
2021   12       31    10  33    3.1958   369.6    6.632      25.211
2021   12       31    10  39    3.1951   369.4    6.634      25.193
2021   12       31    10  46    3.1945   369.3    6.636      25.175
2021   12       31    10  52    3.1939   369.1    6.638      25.157
2021   12       31    10  59    3.1933   369.0    6.640      25.140
2021   12       31    11   5    3.1927   368.8    6.643      25.122
2021   12       31    11  12    3.1921   368.7    6.645      25.105
2021   12       31    11  19    3.1915   368.6    6.647      25.088
2021   12       31    11  25    3.1909   368.4    6.650      25.071
2021   12       31    11  32    3.1903   368.3    6.652      25.053
2021   12       31    11  38    3.1898   368.1    6.655      25.037
2021   12       31    11  45    3.1892   368.0    6.657      25.020
2021   12       31    11  51    3.1886   367.9    6.660      25.003
2021   12       31    11  58    3.1881   367.7    6.663      24.986
2021   12       31    12   4    3.1875   367.6    6.665      24.969
2021   12       31    12  11    3.1870   367.4    6.668      24.953
2021   12       31    12  17    3.1864   367.3    6.671      24.936
2021   12       31    12  24    3.1859   367.1    6.673      24.919
2021   12       31    12  31    3.1853   367.0    6.676      24.903
2021   12       31    12  37    3.1848   366.9    6.679      24.886
2021   12       31    12  44    3.1843   366.7    6.681      24.869
2021   12       31    12  50    3.1837   366.6    6.684      24.853
2021   12       31    12  57    3.1832   366.4    6.687      24.836
2021   12       31    13   3    3.1826   366.3    6.689      24.820
2021   12       31    13  10    3.1821   366.1    6.692      24.803
2021   12       31    13  16    3.1815   366.0    6.694      24.787
2021   12       31    13  23    3.1810   365.8    6.697      24.770
2021   12       31    13  30    3.1804   365.7    6.699      24.753
2021   12       31    13  36    3.1799   365.6    6.702      24.736
2021   12       31    13  43    3.1793   365.4    6.704      24.720
2021   12       31    13  49    3.1788   365.3    6.707      24.703
2021   12       31    13  56    3.1783   365.1    6.709      24.686
2021   12       31    14   2    3.1777   365.0    6.711      24.669
2021   12       31    14   9    3.1772   364.8    6.714      24.652
2021   12       31    14  15    3.1767   364.7    6.716      24.635
2021   12       31    14  22    3.1762   364.5    6.718      24.618
2021   12       31    14  29    3.1757   364.4    6.720      24.601
2021   12       31    14  35    3.1752   364.2    6.723      24.584
2021   12       31    14  42    3.1747   364.1    6.725      24.567
2021   12       31    14  48    3.1742   363.9    6.727      24.549
2021   12       31    14  55    3.1738   363.8    6.729      24.532
2021   12       31    15   1    3.1733   363.6    6.731      24.515
2021   12       31    15   8    3.1729   363.5    6.734      24.498
2021   12       31    15  14    3.1725   363.3    6.736      24.480
2021   12       31    15  21    3.1721   363.2    6.738      24.463
2021   12       31    15  28    3.1717   363.0    6.740      24.446
2021   12       31    15  34    3.1713   362.9    6.743      24.429
