year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       11     0   0    2.1499   461.4    3.496      27.464
2022    1       11     0   7    2.1479   461.0    3.496      27.414
2022    1       11     0  14    2.1460   460.6    3.497      27.364
2022    1       11     0  21    2.1440   460.3    3.497      27.314
2022    1       11     0  28    2.1420   459.9    3.497      27.264
2022    1       11     0  35    2.1401   459.5    3.497      27.214
2022    1       11     0  42    2.1381   459.1    3.497      27.163
2022    1       11     0  49    2.1362   458.8    3.497      27.112
2022    1       11     0  56    2.1343   458.4    3.497      27.061
2022    1       11     1   3    2.1323   458.0    3.496      27.010
2022    1       11     1  10    2.1304   457.7    3.496      26.959
2022    1       11     1  17    2.1285   457.3    3.496      26.907
2022    1       11     1  24    2.1266   456.9    3.496      26.856
2022    1       11     1  31    2.1247   456.5    3.495      26.804
2022    1       11     1  38    2.1228   456.2    3.495      26.753
2022    1       11     1  45    2.1209   455.8    3.495      26.701
2022    1       11     1  52    2.1190   455.4    3.495      26.650
2022    1       11     1  59    2.1172   455.0    3.494      26.598
2022    1       11     2   6    2.1153   454.7    3.494      26.546
2022    1       11     2  13    2.1135   454.3    3.494      26.495
2022    1       11     2  20    2.1117   453.9    3.494      26.443
2022    1       11     2  27    2.1098   453.5    3.493      26.391
2022    1       11     2  34    2.1080   453.2    3.493      26.340
2022    1       11     2  41    2.1062   452.8    3.493      26.288
2022    1       11     2  48    2.1044   452.4    3.492      26.236
2022    1       11     2  55    2.1027   452.0    3.492      26.184
2022    1       11     3   2    2.1009   451.7    3.492      26.133
2022    1       11     3   9    2.0991   451.3    3.491      26.081
2022    1       11     3  16    2.0973   450.9    3.491      26.029
2022    1       11     3  23    2.0956   450.6    3.490      25.977
2022    1       11     3  30    2.0938   450.2    3.490      25.925
2022    1       11     3  37    2.0920   449.8    3.489      25.872
2022    1       11     3  44    2.0903   449.4    3.489      25.820
2022    1       11     3  51    2.0885   449.1    3.488      25.768
2022    1       11     3  58    2.0867   448.7    3.487      25.715
2022    1       11     4   5    2.0849   448.3    3.487      25.663
2022    1       11     4  12    2.0832   448.0    3.486      25.610
2022    1       11     4  19    2.0814   447.6    3.485      25.557
2022    1       11     4  26    2.0796   447.2    3.485      25.504
2022    1       11     4  33    2.0779   446.8    3.484      25.451
2022    1       11     4  40    2.0761   446.5    3.483      25.397
2022    1       11     4  47    2.0743   446.1    3.482      25.344
2022    1       11     4  54    2.0726   445.7    3.481      25.291
2022    1       11     5   1    2.0708   445.3    3.481      25.237
2022    1       11     5   8    2.0691   445.0    3.480      25.184
2022    1       11     5  15    2.0673   444.6    3.479      25.131
2022    1       11     5  22    2.0656   444.2    3.478      25.078
2022    1       11     5  29    2.0639   443.8    3.478      25.025
2022    1       11     5  36    2.0622   443.4    3.477      24.972
2022    1       11     5  43    2.0605   443.1    3.476      24.920
2022    1       11     5  50    2.0588   442.7    3.476      24.868
2022    1       11     5  57    2.0572   442.3    3.475      24.817
2022    1       11     6   4    2.0556   441.9    3.475      24.766
2022    1       11     6  11    2.0539   441.5    3.475      24.715
2022    1       11     6  18    2.0523   441.2    3.475      24.666
2022    1       11     6  25    2.0508   440.8    3.475      24.617
2022    1       11     6  32    2.0492   440.4    3.475      24.569
2022    1       11     6  39    2.0477   440.0    3.475      24.522
2022    1       11     6  46    2.0462   439.6    3.475      24.475
2022    1       11     6  53    2.0447   439.3    3.475      24.429
2022    1       11     7   0    2.0432   438.9    3.476      24.384
2022    1       11     7   7    2.0418   438.5    3.476      24.339
2022    1       11     7  14    2.0403   438.1    3.477      24.294
2022    1       11     7  21    2.0389   437.8    3.477      24.250
2022    1       11     7  28    2.0375   437.4    3.478      24.206
2022    1       11     7  35    2.0360   437.0    3.478      24.161
2022    1       11     7  42    2.0346   436.6    3.479      24.117
2022    1       11     7  49    2.0332   436.3    3.479      24.073
2022    1       11     7  56    2.0317   435.9    3.480      24.029
2022    1       11     8   3    2.0303   435.5    3.480      23.985
2022    1       11     8  10    2.0289   435.1    3.481      23.940
2022    1       11     8  17    2.0275   434.7    3.481      23.896
2022    1       11     8  24    2.0261   434.4    3.482      23.852
2022    1       11     8  31    2.0247   434.0    3.483      23.808
2022    1       11     8  38    2.0233   433.6    3.483      23.764
2022    1       11     8  45    2.0219   433.2    3.484      23.720
2022    1       11     8  52    2.0205   432.9    3.485      23.676
2022    1       11     8  59    2.0192   432.5    3.485      23.633
