year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       17    15  48    2.9351   482.6    4.450      35.044
2022    1       17    15  55    2.9346   482.5    4.452      35.026
2022    1       17    16   2    2.9341   482.3    4.454      35.007
2022    1       17    16   9    2.9337   482.1    4.456      34.989
2022    1       17    16  16    2.9332   482.0    4.459      34.970
2022    1       17    16  23    2.9327   481.8    4.461      34.952
2022    1       17    16  30    2.9323   481.6    4.463      34.934
2022    1       17    16  37    2.9318   481.5    4.465      34.915
2022    1       17    16  44    2.9314   481.3    4.467      34.897
2022    1       17    16  51    2.9310   481.1    4.470      34.879
2022    1       17    16  57    2.9306   481.0    4.472      34.861
2022    1       17    17   4    2.9301   480.8    4.474      34.843
2022    1       17    17  11    2.9297   480.7    4.476      34.825
2022    1       17    17  18    2.9293   480.5    4.478      34.807
2022    1       17    17  25    2.9290   480.3    4.481      34.789
2022    1       17    17  32    2.9286   480.2    4.483      34.772
2022    1       17    17  39    2.9283   480.0    4.485      34.754
2022    1       17    17  46    2.9279   479.8    4.487      34.736
2022    1       17    17  53    2.9276   479.7    4.490      34.718
2022    1       17    18   0    2.9273   479.5    4.492      34.701
2022    1       17    18   7    2.9270   479.3    4.494      34.683
2022    1       17    18  14    2.9267   479.2    4.496      34.665
2022    1       17    18  21    2.9264   479.0    4.499      34.648
2022    1       17    18  28    2.9262   478.8    4.501      34.630
2022    1       17    18  35    2.9259   478.7    4.504      34.612
2022    1       17    18  41    2.9257   478.5    4.506      34.594
2022    1       17    18  48    2.9255   478.4    4.508      34.577
2022    1       17    18  55    2.9253   478.2    4.511      34.559
2022    1       17    19   2    2.9251   478.0    4.513      34.541
2022    1       17    19   9    2.9249   477.9    4.516      34.524
2022    1       17    19  16    2.9247   477.7    4.519      34.507
2022    1       17    19  23    2.9246   477.5    4.521      34.490
2022    1       17    19  30    2.9245   477.4    4.524      34.473
2022    1       17    19  37    2.9243   477.2    4.527      34.456
2022    1       17    19  44    2.9242   477.0    4.530      34.440
2022    1       17    19  51    2.9241   476.9    4.533      34.423
2022    1       17    19  58    2.9240   476.7    4.536      34.407
2022    1       17    20   5    2.9239   476.6    4.539      34.392
2022    1       17    20  12    2.9238   476.4    4.542      34.377
2022    1       17    20  19    2.9238   476.2    4.545      34.362
2022    1       17    20  25    2.9237   476.1    4.548      34.347
2022    1       17    20  32    2.9237   475.9    4.552      34.333
2022    1       17    20  39    2.9237   475.8    4.555      34.319
2022    1       17    20  46    2.9237   475.6    4.559      34.306
2022    1       17    20  53    2.9237   475.4    4.562      34.294
2022    1       17    21   0    2.9237   475.3    4.566      34.281
2022    1       17    21   7    2.9237   475.1    4.570      34.270
2022    1       17    21  14    2.9238   475.0    4.573      34.258
2022    1       17    21  21    2.9238   474.8    4.577      34.248
2022    1       17    21  28    2.9239   474.7    4.581      34.237
2022    1       17    21  35    2.9240   474.5    4.585      34.227
2022    1       17    21  42    2.9240   474.4    4.589      34.218
2022    1       17    21  49    2.9242   474.2    4.594      34.209
2022    1       17    21  56    2.9242   474.1    4.598      34.200
2022    1       17    22   3    2.9244   473.9    4.602      34.192
2022    1       17    22   9    2.9245   473.8    4.606      34.184
2022    1       17    22  16    2.9246   473.6    4.611      34.176
2022    1       17    22  23    2.9248   473.5    4.615      34.169
2022    1       17    22  30    2.9249   473.3    4.620      34.162
2022    1       17    22  37    2.9251   473.2    4.624      34.155
2022    1       17    22  44    2.9253   473.0    4.629      34.148
2022    1       17    22  51    2.9255   472.9    4.633      34.142
2022    1       17    22  58    2.9257   472.8    4.638      34.136
2022    1       17    23   5    2.9259   472.6    4.643      34.130
2022    1       17    23  12    2.9261   472.5    4.647      34.124
2022    1       17    23  19    2.9263   472.3    4.652      34.118
2022    1       17    23  26    2.9266   472.2    4.657      34.112
2022    1       17    23  33    2.9268   472.1    4.661      34.107
2022    1       17    23  40    2.9271   471.9    4.666      34.101
2022    1       17    23  47    2.9274   471.8    4.671      34.096
2022    1       17    23  54    2.9276   471.7    4.675      34.091
2022    1       18     0   0    2.9279   471.5    4.680      34.085
2022    1       18     0   7    2.9282   471.4    4.685      34.080
2022    1       18     0  14    2.9285   471.3    4.689      34.075
2022    1       18     0  21    2.9288   471.1    4.693      34.069
2022    1       18     0  28    2.9290   471.0    4.698      34.064
2022    1       18     0  35    2.9293   470.9    4.702      34.058
2022    1       18     0  42    2.9296   470.7    4.706      34.053
2022    1       18     0  49    2.9299   470.6    4.710      34.047
2022    1       18     0  56    2.9302   470.5    4.714      34.041
2022    1       18     1   3    2.9305   470.3    4.718      34.034
2022    1       18     1  10    2.9307   470.2    4.722      34.027
2022    1       18     1  17    2.9310   470.1    4.726      34.020
2022    1       18     1  24    2.9313   470.0    4.730      34.013
2022    1       18     1  31    2.9316   469.8    4.733      34.005
2022    1       18     1  38    2.9318   469.7    4.737      33.997
2022    1       18     1  44    2.9321   469.6    4.740      33.989
2022    1       18     1  51    2.9324   469.5    4.744      33.980
2022    1       18     1  58    2.9327   469.3    4.747      33.972
2022    1       18     2   5    2.9330   469.2    4.751      33.963
2022    1       18     2  12    2.9333   469.1    4.754      33.954
2022    1       18     2  19    2.9336   468.9    4.758      33.944
2022    1       18     2  26    2.9339   468.8    4.761      33.935
2022    1       18     2  33    2.9341   468.7    4.764      33.925
2022    1       18     2  40    2.9344   468.6    4.767      33.916
2022    1       18     2  47    2.9347   468.5    4.771      33.906
2022    1       18     2  54    2.9350   468.3    4.774      33.897
2022    1       18     3   1    2.9353   468.2    4.777      33.887
2022    1       18     3   8    2.9356   468.1    4.780      33.877
2022    1       18     3  15    2.9359   468.0    4.783      33.868
2022    1       18     3  22    2.9362   467.8    4.787      33.858
2022    1       18     3  28    2.9365   467.7    4.790      33.849
2022    1       18     3  35    2.9368   467.6    4.793      33.839
2022    1       18     3  42    2.9371   467.5    4.796      33.830
2022    1       18     3  49    2.9375   467.4    4.799      33.820
2022    1       18     3  56    2.9378   467.2    4.802      33.811
2022    1       18     4   3    2.9381   467.1    4.806      33.802
2022    1       18     4  10    2.9384   467.0    4.809      33.792
2022    1       18     4  17    2.9388   466.9    4.812      33.783
2022    1       18     4  24    2.9391   466.8    4.815      33.774
2022    1       18     4  31    2.9394   466.6    4.818      33.765
2022    1       18     4  38    2.9397   466.5    4.822      33.756
2022    1       18     4  45    2.9401   466.4    4.825      33.748
2022    1       18     4  52    2.9404   466.3    4.828      33.739
2022    1       18     4  59    2.9407   466.2    4.831      33.730
2022    1       18     5   6    2.9411   466.1    4.835      33.722
2022    1       18     5  12    2.9414   465.9    4.838      33.713
2022    1       18     5  19    2.9417   465.8    4.841      33.705
2022    1       18     5  26    2.9421   465.7    4.844      33.696
2022    1       18     5  33    2.9424   465.6    4.848      33.688
2022    1       18     5  40    2.9428   465.5    4.851      33.679
2022    1       18     5  47    2.9431   465.4    4.854      33.671
2022    1       18     5  54    2.9434   465.3    4.857      33.663
2022    1       18     6   1    2.9438   465.2    4.861      33.655
2022    1       18     6   8    2.9441   465.0    4.864      33.646
2022    1       18     6  15    2.9444   464.9    4.867      33.638
2022    1       18     6  22    2.9447   464.8    4.870      33.630
2022    1       18     6  29    2.9451   464.7    4.873      33.621
2022    1       18     6  36    2.9454   464.6    4.876      33.613
2022    1       18     6  43    2.9457   464.5    4.880      33.604
2022    1       18     6  50    2.9460   464.4    4.883      33.596
2022    1       18     6  56    2.9463   464.3    4.886      33.587
2022    1       18     7   3    2.9466   464.2    4.889      33.578
2022    1       18     7  10    2.9469   464.1    4.892      33.569
2022    1       18     7  17    2.9472   464.0    4.895      33.560
2022    1       18     7  24    2.9474   463.9    4.898      33.551
2022    1       18     7  31    2.9477   463.8    4.900      33.542
2022    1       18     7  38    2.9480   463.6    4.903      33.533
2022    1       18     7  45    2.9482   463.5    4.906      33.524
2022    1       18     7  52    2.9484   463.4    4.909      33.515
2022    1       18     7  59    2.9486   463.3    4.911      33.505
2022    1       18     8   6    2.9489   463.2    4.914      33.496
2022    1       18     8  13    2.9490   463.1    4.917      33.487
2022    1       18     8  20    2.9492   463.0    4.919      33.478
2022    1       18     8  27    2.9494   462.9    4.922      33.468
2022    1       18     8  34    2.9496   462.8    4.924      33.459
2022    1       18     8  41    2.9497   462.7    4.927      33.450
2022    1       18     8  47    2.9499   462.6    4.929      33.441
2022    1       18     8  54    2.9500   462.5    4.932      33.432
2022    1       18     9   1    2.9502   462.4    4.934      33.422
2022    1       18     9   8    2.9503   462.3    4.936      33.413
2022    1       18     9  15    2.9504   462.2    4.939      33.404
2022    1       18     9  22    2.9505   462.1    4.941      33.396
2022    1       18     9  29    2.9507   462.0    4.944      33.387
2022    1       18     9  36    2.9508   461.9    4.946      33.378
2022    1       18     9  43    2.9509   461.8    4.949      33.370
2022    1       18     9  50    2.9510   461.7    4.951      33.361
2022    1       18     9  57    2.9511   461.6    4.954      33.353
2022    1       18    10   4    2.9512   461.5    4.956      33.345
2022    1       18    10  11    2.9514   461.4    4.959      33.336
2022    1       18    10  18    2.9515   461.3    4.961      33.328
2022    1       18    10  25    2.9516   461.2    4.964      33.320
2022    1       18    10  31    2.9517   461.1    4.966      33.312
2022    1       18    10  38    2.9518   461.0    4.968      33.304
2022    1       18    10  45    2.9519   460.9    4.971      33.296
2022    1       18    10  52    2.9520   460.8    4.973      33.288
2022    1       18    10  59    2.9520   460.7    4.976      33.279
2022    1       18    11   6    2.9521   460.6    4.978      33.271
2022    1       18    11  13    2.9522   460.5    4.981      33.262
2022    1       18    11  20    2.9523   460.4    4.983      33.254
2022    1       18    11  27    2.9524   460.3    4.986      33.245
2022    1       18    11  34    2.9524   460.2    4.988      33.236
2022    1       18    11  41    2.9525   460.1    4.990      33.226
2022    1       18    11  48    2.9526   460.0    4.993      33.217
2022    1       18    11  55    2.9526   459.9    4.995      33.207
2022    1       18    12   2    2.9527   459.8    4.997      33.197
2022    1       18    12   9    2.9527   459.7    4.999      33.187
2022    1       18    12  15    2.9528   459.6    5.002      33.177
2022    1       18    12  22    2.9528   459.5    5.004      33.166
2022    1       18    12  29    2.9528   459.4    5.006      33.155
2022    1       18    12  36    2.9528   459.3    5.008      33.144
2022    1       18    12  43    2.9528   459.2    5.010      33.133
2022    1       18    12  50    2.9528   459.1    5.012      33.121
2022    1       18    12  57    2.9528   459.0    5.014      33.109
2022    1       18    13   4    2.9528   458.9    5.016      33.097
2022    1       18    13  11    2.9528   458.8    5.018      33.085
2022    1       18    13  18    2.9527   458.7    5.019      33.073
2022    1       18    13  25    2.9527   458.6    5.021      33.060
2022    1       18    13  32    2.9527   458.5    5.023      33.048
2022    1       18    13  39    2.9526   458.4    5.024      33.035
2022    1       18    13  46    2.9526   458.3    5.026      33.022
2022    1       18    13  53    2.9525   458.2    5.028      33.008
2022    1       18    13  59    2.9524   458.1    5.029      32.995
2022    1       18    14   6    2.9524   458.0    5.031      32.982
2022    1       18    14  13    2.9523   457.9    5.032      32.968
2022    1       18    14  20    2.9522   457.8    5.033      32.954
2022    1       18    14  27    2.9521   457.6    5.035      32.941
2022    1       18    14  34    2.9520   457.5    5.036      32.927
2022    1       18    14  41    2.9519   457.4    5.037      32.913
2022    1       18    14  48    2.9518   457.3    5.039      32.899
2022    1       18    14  55    2.9517   457.2    5.040      32.885
2022    1       18    15   2    2.9516   457.1    5.041      32.871
2022    1       18    15   9    2.9515   457.0    5.042      32.857
2022    1       18    15  16    2.9514   456.9    5.043      32.843
2022    1       18    15  23    2.9513   456.8    5.044      32.830
2022    1       18    15  30    2.9512   456.7    5.046      32.816
2022    1       18    15  37    2.9510   456.6    5.047      32.802
2022    1       18    15  43    2.9509   456.5    5.048      32.789
2022    1       18    15  50    2.9508   456.4    5.049      32.775
2022    1       18    15  57    2.9507   456.3    5.050      32.762
2022    1       18    16   4    2.9505   456.2    5.051      32.749
2022    1       18    16  11    2.9504   456.1    5.052      32.736
2022    1       18    16  18    2.9503   456.0    5.054      32.723
2022    1       18    16  25    2.9502   455.9    5.055      32.711
2022    1       18    16  32    2.9501   455.8    5.056      32.698
2022    1       18    16  39    2.9499   455.7    5.057      32.686
2022    1       18    16  46    2.9498   455.6    5.059      32.674
2022    1       18    16  53    2.9497   455.5    5.060      32.663
2022    1       18    17   0    2.9496   455.4    5.061      32.651
2022    1       18    17   7    2.9495   455.3    5.063      32.640
2022    1       18    17  14    2.9493   455.2    5.064      32.629
2022    1       18    17  21    2.9492   455.1    5.066      32.618
2022    1       18    17  28    2.9491   454.9    5.067      32.607
2022    1       18    17  34    2.9490   454.8    5.069      32.596
2022    1       18    17  41    2.9489   454.7    5.071      32.586
2022    1       18    17  48    2.9488   454.6    5.072      32.576
2022    1       18    17  55    2.9487   454.5    5.074      32.566
2022    1       18    18   2    2.9486   454.4    5.076      32.556
2022    1       18    18   9    2.9485   454.3    5.078      32.546
2022    1       18    18  16    2.9484   454.2    5.080      32.537
2022    1       18    18  23    2.9483   454.1    5.082      32.527
2022    1       18    18  30    2.9482   454.0    5.084      32.517
2022    1       18    18  37    2.9482   453.9    5.086      32.508
2022    1       18    18  44    2.9481   453.8    5.088      32.498
2022    1       18    18  51    2.9480   453.7    5.090      32.489
2022    1       18    18  58    2.9479   453.6    5.092      32.479
2022    1       18    19   5    2.9478   453.5    5.094      32.470
2022    1       18    19  12    2.9478   453.4    5.096      32.460
2022    1       18    19  18    2.9477   453.3    5.098      32.451
2022    1       18    19  25    2.9476   453.2    5.101      32.441
2022    1       18    19  32    2.9475   453.1    5.103      32.432
2022    1       18    19  39    2.9474   453.0    5.105      32.422
2022    1       18    19  46    2.9473   452.8    5.107      32.412
2022    1       18    19  53    2.9473   452.7    5.110      32.402
2022    1       18    20   0    2.9472   452.6    5.112      32.392
2022    1       18    20   7    2.9471   452.5    5.114      32.382
2022    1       18    20  14    2.9470   452.4    5.117      32.372
2022    1       18    20  21    2.9469   452.3    5.119      32.362
2022    1       18    20  28    2.9468   452.2    5.121      32.352
2022    1       18    20  35    2.9467   452.1    5.124      32.342
2022    1       18    20  42    2.9466   452.0    5.126      32.331
2022    1       18    20  49    2.9465   451.9    5.128      32.321
2022    1       18    20  56    2.9465   451.8    5.131      32.311
2022    1       18    21   2    2.9464   451.7    5.133      32.300
2022    1       18    21   9    2.9463   451.6    5.136      32.290
2022    1       18    21  16    2.9462   451.5    5.138      32.279
2022    1       18    21  23    2.9461   451.4    5.140      32.268
2022    1       18    21  30    2.9460   451.3    5.143      32.258
2022    1       18    21  37    2.9459   451.2    5.145      32.247
2022    1       18    21  44    2.9458   451.1    5.147      32.236
2022    1       18    21  51    2.9457   451.0    5.149      32.226
2022    1       18    21  58    2.9456   450.9    5.152      32.216
2022    1       18    22   4    2.9455   450.8    5.154      32.206
2022    1       18    22  11    2.9454   450.6    5.156      32.196
2022    1       18    22  18    2.9453   450.6    5.158      32.187
2022    1       18    22  24    2.9452   450.5    5.160      32.177
2022    1       18    22  31    2.9451   450.4    5.162      32.168
2022    1       18    22  37    2.9450   450.3    5.164      32.159
2022    1       18    22  43    2.9449   450.2    5.166      32.150
2022    1       18    22  50    2.9447   450.1    5.168      32.141
2022    1       18    22  56    2.9446   450.0    5.169      32.132
2022    1       18    23   2    2.9445   449.9    5.171      32.123
2022    1       18    23   9    2.9444   449.8    5.173      32.114
2022    1       18    23  15    2.9443   449.7    5.175      32.105
2022    1       18    23  21    2.9442   449.6    5.176      32.096
2022    1       18    23  28    2.9440   449.5    5.178      32.087
2022    1       18    23  34    2.9439   449.4    5.179      32.078
2022    1       18    23  40    2.9438   449.3    5.181      32.069
2022    1       18    23  47    2.9437   449.2    5.183      32.060
2022    1       18    23  53    2.9436   449.1    5.184      32.051
2022    1       18    23  59    2.9434   449.0    5.185      32.042
2022    1       19     0   6    2.9433   448.9    5.187      32.033
2022    1       19     0  12    2.9432   448.8    5.188      32.024
2022    1       19     0  18    2.9430   448.7    5.189      32.015
2022    1       19     0  25    2.9429   448.6    5.191      32.005
2022    1       19     0  31    2.9428   448.5    5.192      31.996
2022    1       19     0  37    2.9426   448.4    5.193      31.987
2022    1       19     0  44    2.9425   448.3    5.195      31.978
2022    1       19     0  50    2.9424   448.2    5.196      31.969
2022    1       19     0  56    2.9423   448.1    5.197      31.960
2022    1       19     1   3    2.9421   448.0    5.198      31.951
2022    1       19     1   9    2.9420   447.9    5.199      31.942
2022    1       19     1  15    2.9419   447.8    5.200      31.933
2022    1       19     1  22    2.9418   447.7    5.202      31.924
2022    1       19     1  28    2.9416   447.6    5.203      31.914
2022    1       19     1  34    2.9415   447.5    5.204      31.905
2022    1       19     1  41    2.9414   447.4    5.205      31.896
2022    1       19     1  47    2.9413   447.3    5.206      31.887
2022    1       19     1  53    2.9412   447.2    5.207      31.878
2022    1       19     2   0    2.9410   447.2    5.209      31.869
2022    1       19     2   6    2.9409   447.1    5.210      31.860
2022    1       19     2  13    2.9408   447.0    5.211      31.851
2022    1       19     2  19    2.9407   446.9    5.212      31.842
2022    1       19     2  25    2.9406   446.8    5.214      31.833
2022    1       19     2  32    2.9405   446.7    5.215      31.824
2022    1       19     2  38    2.9404   446.6    5.216      31.815
2022    1       19     2  44    2.9403   446.5    5.218      31.806
2022    1       19     2  51    2.9402   446.4    5.219      31.797
2022    1       19     2  57    2.9401   446.3    5.220      31.788
2022    1       19     3   4    2.9400   446.2    5.222      31.779
2022    1       19     3  10    2.9399   446.1    5.223      31.770
2022    1       19     3  16    2.9398   446.0    5.225      31.762
2022    1       19     3  23    2.9397   445.9    5.226      31.753
2022    1       19     3  29    2.9396   445.8    5.228      31.744
2022    1       19     3  35    2.9395   445.7    5.229      31.736
2022    1       19     3  42    2.9394   445.6    5.231      31.727
2022    1       19     3  48    2.9394   445.5    5.233      31.719
2022    1       19     3  54    2.9393   445.4    5.234      31.710
2022    1       19     4   1    2.9392   445.3    5.236      31.702
2022    1       19     4   7    2.9391   445.2    5.238      31.694
2022    1       19     4  14    2.9391   445.1    5.240      31.685
2022    1       19     4  20    2.9390   445.0    5.242      31.677
2022    1       19     4  26    2.9389   444.9    5.244      31.669
2022    1       19     4  33    2.9389   444.8    5.246      31.661
2022    1       19     4  39    2.9388   444.7    5.248      31.653
2022    1       19     4  46    2.9388   444.6    5.250      31.645
2022    1       19     4  52    2.9387   444.5    5.252      31.637
2022    1       19     4  59    2.9387   444.4    5.254      31.628
2022    1       19     5   5    2.9386   444.3    5.256      31.620
2022    1       19     5  12    2.9386   444.2    5.259      31.612
2022    1       19     5  18    2.9386   444.1    5.261      31.604
2022    1       19     5  25    2.9385   444.0    5.263      31.596
2022    1       19     5  31    2.9385   443.9    5.266      31.588
2022    1       19     5  38    2.9384   443.8    5.268      31.580
2022    1       19     5  45    2.9384   443.7    5.270      31.572
2022    1       19     5  51    2.9383   443.6    5.273      31.564
2022    1       19     5  58    2.9383   443.5    5.275      31.556
2022    1       19     6   4    2.9383   443.4    5.278      31.548
2022    1       19     6  11    2.9382   443.3    5.280      31.540
2022    1       19     6  18    2.9382   443.2    5.282      31.532
2022    1       19     6  24    2.9381   443.1    5.285      31.523
2022    1       19     6  31    2.9381   443.0    5.287      31.515
2022    1       19     6  38    2.9380   442.9    5.289      31.507
2022    1       19     6  44    2.9379   442.8    5.292      31.499
2022    1       19     6  51    2.9379   442.7    5.294      31.490
2022    1       19     6  57    2.9378   442.6    5.296      31.482
2022    1       19     7   4    2.9377   442.5    5.299      31.473
2022    1       19     7  11    2.9377   442.4    5.301      31.465
2022    1       19     7  17    2.9376   442.3    5.303      31.456
2022    1       19     7  24    2.9375   442.2    5.305      31.447
2022    1       19     7  31    2.9375   442.1    5.307      31.439
2022    1       19     7  37    2.9374   442.0    5.309      31.430
2022    1       19     7  44    2.9373   441.9    5.311      31.421
2022    1       19     7  51    2.9372   441.8    5.314      31.412
2022    1       19     7  58    2.9371   441.7    5.316      31.403
2022    1       19     8   4    2.9370   441.6    5.318      31.393
2022    1       19     8  11    2.9369   441.5    5.320      31.384
2022    1       19     8  18    2.9369   441.4    5.322      31.375
2022    1       19     8  24    2.9368   441.3    5.323      31.366
