year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       19     0   4    3.0518   452.6    4.657      31.236
2022    1       19     0  11    3.0521   452.5    4.661      31.222
2022    1       19     0  18    3.0523   452.3    4.664      31.209
2022    1       19     0  24    3.0526   452.1    4.668      31.195
2022    1       19     0  31    3.0528   452.0    4.671      31.182
2022    1       19     0  38    3.0531   451.8    4.675      31.169
2022    1       19     0  44    3.0533   451.6    4.678      31.156
2022    1       19     0  51    3.0536   451.5    4.682      31.143
2022    1       19     0  58    3.0538   451.3    4.685      31.130
2022    1       19     1   5    3.0541   451.2    4.689      31.117
2022    1       19     1  11    3.0543   451.0    4.692      31.104
2022    1       19     1  18    3.0545   450.8    4.696      31.091
2022    1       19     1  25    3.0548   450.7    4.699      31.079
2022    1       19     1  31    3.0550   450.5    4.703      31.066
2022    1       19     1  38    3.0552   450.4    4.706      31.054
2022    1       19     1  45    3.0555   450.2    4.710      31.041
2022    1       19     1  52    3.0557   450.1    4.713      31.028
2022    1       19     1  58    3.0559   449.9    4.717      31.016
2022    1       19     2   5    3.0561   449.7    4.720      31.003
2022    1       19     2  12    3.0563   449.6    4.723      30.990
2022    1       19     2  18    3.0565   449.4    4.727      30.978
2022    1       19     2  25    3.0566   449.3    4.730      30.965
2022    1       19     2  32    3.0568   449.1    4.733      30.952
2022    1       19     2  38    3.0570   448.9    4.736      30.939
2022    1       19     2  45    3.0572   448.8    4.740      30.926
2022    1       19     2  52    3.0573   448.6    4.743      30.913
2022    1       19     2  59    3.0575   448.5    4.746      30.900
2022    1       19     3   5    3.0577   448.3    4.749      30.887
2022    1       19     3  12    3.0578   448.2    4.752      30.873
2022    1       19     3  19    3.0579   448.0    4.755      30.860
2022    1       19     3  25    3.0581   447.8    4.758      30.847
2022    1       19     3  32    3.0583   447.7    4.761      30.833
2022    1       19     3  39    3.0584   447.5    4.764      30.820
2022    1       19     3  46    3.0585   447.4    4.767      30.806
2022    1       19     3  52    3.0587   447.2    4.770      30.793
2022    1       19     3  59    3.0588   447.0    4.773      30.779
2022    1       19     4   6    3.0590   446.9    4.776      30.765
2022    1       19     4  12    3.0591   446.7    4.779      30.752
2022    1       19     4  19    3.0593   446.6    4.782      30.738
2022    1       19     4  26    3.0594   446.4    4.785      30.724
2022    1       19     4  33    3.0596   446.3    4.788      30.710
2022    1       19     4  39    3.0597   446.1    4.791      30.697
2022    1       19     4  46    3.0599   445.9    4.794      30.683
2022    1       19     4  53    3.0600   445.8    4.796      30.669
2022    1       19     4  59    3.0602   445.6    4.799      30.656
2022    1       19     5   6    3.0603   445.5    4.802      30.642
2022    1       19     5  13    3.0605   445.3    4.805      30.629
2022    1       19     5  20    3.0607   445.2    4.808      30.615
2022    1       19     5  26    3.0608   445.0    4.811      30.602
2022    1       19     5  33    3.0610   444.8    4.814      30.588
2022    1       19     5  40    3.0612   444.7    4.817      30.575
2022    1       19     5  46    3.0614   444.5    4.821      30.561
2022    1       19     5  53    3.0616   444.4    4.824      30.548
2022    1       19     6   0    3.0618   444.2    4.827      30.535
2022    1       19     6   6    3.0620   444.1    4.830      30.522
2022    1       19     6  13    3.0622   443.9    4.833      30.509
2022    1       19     6  20    3.0624   443.8    4.836      30.496
2022    1       19     6  27    3.0626   443.6    4.840      30.483
2022    1       19     6  33    3.0628   443.4    4.843      30.470
2022    1       19     6  40    3.0630   443.3    4.846      30.458
2022    1       19     6  47    3.0632   443.1    4.849      30.445
2022    1       19     6  53    3.0634   443.0    4.853      30.432
2022    1       19     7   0    3.0637   442.8    4.856      30.420
2022    1       19     7   7    3.0639   442.7    4.859      30.407
2022    1       19     7  14    3.0641   442.5    4.863      30.395
2022    1       19     7  20    3.0643   442.4    4.866      30.383
2022    1       19     7  27    3.0646   442.2    4.869      30.370
2022    1       19     7  34    3.0648   442.1    4.873      30.358
2022    1       19     7  40    3.0650   441.9    4.876      30.346
2022    1       19     7  47    3.0652   441.8    4.879      30.333
2022    1       19     7  54    3.0655   441.6    4.883      30.321
2022    1       19     8   1    3.0657   441.5    4.886      30.309
2022    1       19     8   7    3.0659   441.3    4.890      30.297
2022    1       19     8  14    3.0661   441.2    4.893      30.284
2022    1       19     8  21    3.0663   441.0    4.896      30.272
2022    1       19     8  27    3.0666   440.9    4.900      30.260
2022    1       19     8  34    3.0668   440.7    4.903      30.248
2022    1       19     8  41    3.0670   440.6    4.906      30.235
2022    1       19     8  48    3.0672   440.4    4.910      30.223
2022    1       19     8  54    3.0674   440.3    4.913      30.211
2022    1       19     9   1    3.0676   440.1    4.916      30.198
2022    1       19     9   8    3.0678   440.0    4.919      30.186
2022    1       19     9  14    3.0680   439.8    4.923      30.174
2022    1       19     9  21    3.0682   439.7    4.926      30.161
2022    1       19     9  28    3.0684   439.5    4.929      30.148
2022    1       19     9  35    3.0686   439.4    4.932      30.136
2022    1       19     9  41    3.0687   439.2    4.935      30.123
2022    1       19     9  48    3.0689   439.1    4.938      30.110
2022    1       19     9  55    3.0691   438.9    4.941      30.098
2022    1       19    10   1    3.0693   438.8    4.945      30.085
2022    1       19    10   8    3.0695   438.6    4.948      30.072
2022    1       19    10  15    3.0696   438.5    4.951      30.059
2022    1       19    10  21    3.0698   438.3    4.954      30.046
2022    1       19    10  28    3.0700   438.2    4.957      30.033
2022    1       19    10  35    3.0702   438.0    4.960      30.020
2022    1       19    10  42    3.0703   437.8    4.963      30.007
2022    1       19    10  48    3.0705   437.7    4.966      29.994
2022    1       19    10  55    3.0707   437.5    4.969      29.981
2022    1       19    11   2    3.0709   437.4    4.971      29.968
2022    1       19    11   8    3.0710   437.2    4.974      29.954
2022    1       19    11  15    3.0712   437.1    4.977      29.941
2022    1       19    11  22    3.0714   436.9    4.980      29.928
2022    1       19    11  29    3.0716   436.8    4.983      29.915
2022    1       19    11  35    3.0718   436.6    4.986      29.902
2022    1       19    11  42    3.0720   436.5    4.989      29.889
2022    1       19    11  49    3.0721   436.3    4.992      29.875
2022    1       19    11  55    3.0723   436.2    4.995      29.863
2022    1       19    12   2    3.0725   436.0    4.998      29.849
2022    1       19    12   9    3.0727   435.9    5.001      29.837
2022    1       19    12  16    3.0730   435.7    5.004      29.824
2022    1       19    12  22    3.0732   435.6    5.007      29.811
2022    1       19    12  29    3.0734   435.4    5.010      29.798
2022    1       19    12  36    3.0736   435.3    5.013      29.786
2022    1       19    12  42    3.0738   435.1    5.016      29.773
2022    1       19    12  49    3.0741   435.0    5.019      29.761
2022    1       19    12  56    3.0743   434.8    5.022      29.748
2022    1       19    13   3    3.0745   434.7    5.025      29.736
2022    1       19    13   9    3.0748   434.5    5.029      29.723
2022    1       19    13  16    3.0750   434.4    5.032      29.711
2022    1       19    13  23    3.0753   434.2    5.035      29.699
2022    1       19    13  29    3.0755   434.1    5.038      29.687
2022    1       19    13  36    3.0758   433.9    5.041      29.675
2022    1       19    13  43    3.0760   433.8    5.045      29.663
2022    1       19    13  50    3.0763   433.6    5.048      29.652
2022    1       19    13  56    3.0766   433.5    5.051      29.640
2022    1       19    14   3    3.0769   433.3    5.055      29.628
2022    1       19    14  10    3.0772   433.2    5.058      29.617
2022    1       19    14  16    3.0774   433.0    5.061      29.605
2022    1       19    14  23    3.0777   432.9    5.065      29.594
2022    1       19    14  30    3.0780   432.7    5.068      29.582
2022    1       19    14  36    3.0783   432.6    5.072      29.571
2022    1       19    14  43    3.0786   432.4    5.075      29.560
2022    1       19    14  50    3.0789   432.3    5.078      29.549
2022    1       19    14  57    3.0792   432.1    5.082      29.537
2022    1       19    15   3    3.0795   432.0    5.085      29.526
2022    1       19    15  10    3.0798   431.9    5.089      29.515
2022    1       19    15  17    3.0801   431.7    5.092      29.504
2022    1       19    15  23    3.0804   431.6    5.096      29.493
2022    1       19    15  30    3.0807   431.4    5.099      29.482
2022    1       19    15  37    3.0810   431.3    5.103      29.471
2022    1       19    15  44    3.0813   431.1    5.106      29.459
2022    1       19    15  50    3.0816   431.0    5.110      29.448
2022    1       19    15  57    3.0819   430.8    5.113      29.437
2022    1       19    16   4    3.0822   430.7    5.116      29.426
2022    1       19    16  10    3.0825   430.5    5.120      29.415
2022    1       19    16  17    3.0828   430.4    5.123      29.404
2022    1       19    16  24    3.0831   430.2    5.127      29.393
2022    1       19    16  31    3.0834   430.1    5.130      29.381
2022    1       19    16  37    3.0837   430.0    5.134      29.370
2022    1       19    16  44    3.0840   429.8    5.137      29.359
2022    1       19    16  51    3.0843   429.7    5.140      29.348
