year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       13     0   2    2.5785   328.8    7.680      19.700
2022    1       13     0   9    2.5841   328.7    7.706      19.723
2022    1       13     0  16    2.5897   328.5    7.732      19.746
2022    1       13     0  23    2.5953   328.4    7.759      19.770
2022    1       13     0  30    2.6010   328.3    7.785      19.793
2022    1       13     0  37    2.6067   328.2    7.811      19.817
2022    1       13     0  44    2.6123   328.1    7.837      19.841
2022    1       13     0  51    2.6181   327.9    7.863      19.866
2022    1       13     0  58    2.6238   327.8    7.889      19.890
2022    1       13     1   5    2.6296   327.7    7.916      19.915
2022    1       13     1  12    2.6353   327.6    7.942      19.939
2022    1       13     1  19    2.6411   327.5    7.968      19.964
2022    1       13     1  26    2.6469   327.4    7.994      19.989
2022    1       13     1  33    2.6528   327.2    8.020      20.015
2022    1       13     1  40    2.6587   327.1    8.046      20.040
2022    1       13     1  47    2.6646   327.0    8.072      20.066
2022    1       13     1  54    2.6705   326.9    8.098      20.091
2022    1       13     2   1    2.6764   326.8    8.124      20.117
2022    1       13     2   8    2.6824   326.7    8.150      20.143
2022    1       13     2  15    2.6883   326.6    8.176      20.169
2022    1       13     2  22    2.6944   326.5    8.202      20.196
2022    1       13     2  29    2.7004   326.4    8.228      20.223
2022    1       13     2  37    2.7065   326.3    8.254      20.249
2022    1       13     2  44    2.7126   326.2    8.280      20.276
2022    1       13     2  51    2.7187   326.1    8.306      20.304
2022    1       13     2  58    2.7248   326.0    8.333      20.331
2022    1       13     3   5    2.7310   325.9    8.359      20.358
2022    1       13     3  12    2.7372   325.8    8.385      20.386
2022    1       13     3  19    2.7434   325.7    8.411      20.414
2022    1       13     3  26    2.7497   325.6    8.438      20.442
2022    1       13     3  33    2.7560   325.5    8.464      20.470
2022    1       13     3  40    2.7623   325.4    8.490      20.499
2022    1       13     3  47    2.7686   325.3    8.517      20.528
2022    1       13     3  54    2.7750   325.2    8.543      20.556
2022    1       13     4   1    2.7814   325.1    8.570      20.585
2022    1       13     4   8    2.7879   325.0    8.597      20.615
2022    1       13     4  15    2.7943   324.9    8.624      20.644
2022    1       13     4  22    2.8008   324.9    8.650      20.674
2022    1       13     4  29    2.8073   324.8    8.677      20.704
2022    1       13     4  36    2.8139   324.7    8.705      20.734
2022    1       13     4  43    2.8205   324.6    8.732      20.764
2022    1       13     4  50    2.8271   324.5    8.759      20.795
2022    1       13     4  57    2.8337   324.4    8.786      20.826
2022    1       13     5   4    2.8404   324.3    8.814      20.857
2022    1       13     5  11    2.8471   324.3    8.841      20.888
2022    1       13     5  18    2.8538   324.2    8.869      20.919
2022    1       13     5  25    2.8606   324.1    8.897      20.951
2022    1       13     5  32    2.8673   324.0    8.925      20.983
2022    1       13     5  39    2.8741   324.0    8.952      21.015
2022    1       13     5  46    2.8810   323.9    8.980      21.048
2022    1       13     5  53    2.8878   323.8    9.008      21.081
2022    1       13     6   0    2.8947   323.7    9.036      21.114
2022    1       13     6   7    2.9016   323.7    9.064      21.147
2022    1       13     6  14    2.9086   323.6    9.092      21.180
2022    1       13     6  21    2.9156   323.5    9.120      21.214
2022    1       13     6  28    2.9226   323.5    9.148      21.248
2022    1       13     6  35    2.9296   323.4    9.177      21.282
2022    1       13     6  42    2.9367   323.3    9.205      21.316
2022    1       13     6  49    2.9437   323.3    9.233      21.350
2022    1       13     6  56    2.9509   323.2    9.261      21.385
2022    1       13     7   3    2.9580   323.1    9.289      21.419
2022    1       13     7  10    2.9652   323.1    9.318      21.454
2022    1       13     7  18    2.9725   323.0    9.346      21.489
2022    1       13     7  25    2.9798   323.0    9.374      21.524
2022    1       13     7  32    2.9871   322.9    9.403      21.559
2022    1       13     7  39    2.9945   322.8    9.431      21.595
2022    1       13     7  46    3.0019   322.8    9.459      21.630
2022    1       13     7  53    3.0094   322.7    9.488      21.666
2022    1       13     8   0    3.0169   322.7    9.516      21.701
2022    1       13     8   7    3.0245   322.6    9.545      21.737
2022    1       13     8  14    3.0322   322.6    9.574      21.773
2022    1       13     8  21    3.0400   322.5    9.602      21.809
2022    1       13     8  28    3.0478   322.5    9.631      21.845
2022    1       13     8  35    3.0557   322.4    9.660      21.881
2022    1       13     8  42    3.0637   322.4    9.689      21.918
2022    1       13     8  49    3.0718   322.3    9.718      21.954
2022    1       13     8  56    3.0800   322.3    9.747      21.991
2022    1       13     9   3    3.0883   322.2    9.776      22.028
2022    1       13     9  10    3.0966   322.2    9.805      22.065
2022    1       13     9  17    3.1052   322.1    9.834      22.103
2022    1       13     9  24    3.1137   322.1    9.864      22.140
2022    1       13     9  31    3.1224   322.1    9.893      22.178
2022    1       13     9  38    3.1311   322.0    9.923      22.216
2022    1       13     9  45    3.1400   322.0    9.952      22.254
2022    1       13     9  52    3.1489   321.9    9.982      22.293
2022    1       13     9  59    3.1579   321.9   10.012      22.331
2022    1       13    10   6    3.1669   321.9   10.042      22.370
2022    1       13    10  13    3.1761   321.8   10.072      22.409
2022    1       13    10  20    3.1852   321.8   10.102      22.448
2022    1       13    10  27    3.1944   321.8   10.132      22.487
2022    1       13    10  34    3.2037   321.7   10.161      22.526
2022    1       13    10  41    3.2130   321.7   10.191      22.566
2022    1       13    10  48    3.2222   321.7   10.221      22.606
2022    1       13    10  55    3.2316   321.6   10.251      22.646
2022    1       13    11   2    3.2409   321.6   10.281      22.686
2022    1       13    11   9    3.2502   321.6   10.311      22.726
2022    1       13    11  16    3.2595   321.5   10.340      22.766
2022    1       13    11  23    3.2689   321.5   10.370      22.806
2022    1       13    11  30    3.2782   321.5   10.400      22.847
2022    1       13    11  37    3.2875   321.4   10.429      22.887
2022    1       13    11  44    3.2969   321.4   10.459      22.928
2022    1       13    11  51    3.3062   321.4   10.489      22.968
2022    1       13    11  59    3.3156   321.3   10.518      23.009
2022    1       13    12   6    3.3250   321.3   10.547      23.049
2022    1       13    12  13    3.3344   321.3   10.577      23.090
2022    1       13    12  20    3.3439   321.2   10.606      23.131
2022    1       13    12  27    3.3533   321.2   10.636      23.172
2022    1       13    12  34    3.3628   321.2   10.665      23.212
2022    1       13    12  41    3.3723   321.2   10.694      23.253
2022    1       13    12  48    3.3818   321.1   10.724      23.293
2022    1       13    12  55    3.3914   321.1   10.753      23.334
2022    1       13    13   2    3.4010   321.1   10.783      23.375
2022    1       13    13   9    3.4106   321.0   10.812      23.415
2022    1       13    13  16    3.4203   321.0   10.842      23.456
2022    1       13    13  23    3.4301   320.9   10.872      23.496
2022    1       13    13  30    3.4399   320.9   10.902      23.537
2022    1       13    13  37    3.4498   320.9   10.932      23.578
2022    1       13    13  44    3.4598   320.8   10.963      23.619
2022    1       13    13  51    3.4699   320.8   10.993      23.660
2022    1       13    13  58    3.4801   320.8   11.025      23.701
2022    1       13    14   5    3.4904   320.7   11.056      23.743
2022    1       13    14  12    3.5009   320.7   11.088      23.785
2022    1       13    14  19    3.5115   320.7   11.121      23.828
2022    1       13    14  26    3.5223   320.6   11.154      23.871
2022    1       13    14  33    3.5332   320.6   11.188      23.915
2022    1       13    14  40    3.5444   320.6   11.223      23.959
2022    1       13    14  47    3.5558   320.5   11.259      24.005
2022    1       13    14  54    3.5675   320.5   11.295      24.051
2022    1       13    15   1    3.5793   320.5   11.333      24.098
