year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       21     0   6    3.1737   410.2    6.177      30.104
2022    1       21     0  13    3.1739   410.1    6.181      30.096
2022    1       21     0  20    3.1740   410.0    6.184      30.088
2022    1       21     0  26    3.1742   409.9    6.188      30.080
2022    1       21     0  33    3.1744   409.8    6.192      30.073
2022    1       21     0  40    3.1746   409.6    6.195      30.065
2022    1       21     0  47    3.1747   409.5    6.199      30.058
2022    1       21     0  53    3.1749   409.4    6.202      30.051
2022    1       21     1   0    3.1751   409.3    6.206      30.044
2022    1       21     1   7    3.1753   409.2    6.210      30.037
2022    1       21     1  14    3.1755   409.1    6.214      30.029
2022    1       21     1  21    3.1757   409.0    6.217      30.023
2022    1       21     1  27    3.1759   408.9    6.221      30.015
2022    1       21     1  34    3.1760   408.7    6.225      30.008
2022    1       21     1  41    3.1762   408.6    6.229      30.001
2022    1       21     1  48    3.1764   408.5    6.232      29.994
2022    1       21     1  54    3.1766   408.4    6.236      29.987
2022    1       21     2   1    3.1768   408.3    6.240      29.980
2022    1       21     2   8    3.1770   408.2    6.244      29.973
2022    1       21     2  15    3.1772   408.1    6.247      29.966
2022    1       21     2  21    3.1774   407.9    6.251      29.959
2022    1       21     2  28    3.1776   407.8    6.255      29.952
2022    1       21     2  35    3.1778   407.7    6.258      29.945
2022    1       21     2  42    3.1780   407.6    6.262      29.937
2022    1       21     2  48    3.1782   407.5    6.266      29.930
2022    1       21     2  55    3.1784   407.4    6.269      29.922
2022    1       21     3   2    3.1785   407.3    6.273      29.915
2022    1       21     3   9    3.1787   407.1    6.276      29.907
2022    1       21     3  15    3.1789   407.0    6.280      29.899
2022    1       21     3  22    3.1790   406.9    6.283      29.891
2022    1       21     3  29    3.1791   406.8    6.286      29.883
2022    1       21     3  36    3.1793   406.7    6.290      29.875
2022    1       21     3  43    3.1794   406.6    6.293      29.867
2022    1       21     3  49    3.1795   406.5    6.296      29.858
2022    1       21     3  56    3.1797   406.3    6.299      29.849
2022    1       21     4   3    3.1798   406.2    6.302      29.841
2022    1       21     4  10    3.1799   406.1    6.305      29.832
2022    1       21     4  16    3.1800   406.0    6.308      29.823
2022    1       21     4  23    3.1801   405.9    6.311      29.813
2022    1       21     4  30    3.1802   405.8    6.314      29.804
2022    1       21     4  37    3.1803   405.6    6.317      29.794
2022    1       21     4  43    3.1804   405.5    6.320      29.784
2022    1       21     4  50    3.1805   405.4    6.323      29.774
2022    1       21     4  57    3.1806   405.3    6.325      29.764
2022    1       21     5   4    3.1807   405.2    6.328      29.754
2022    1       21     5  10    3.1808   405.1    6.331      29.744
2022    1       21     5  17    3.1809   404.9    6.333      29.733
2022    1       21     5  24    3.1810   404.8    6.336      29.723
2022    1       21     5  31    3.1811   404.7    6.338      29.712
2022    1       21     5  38    3.1812   404.6    6.341      29.702
2022    1       21     5  44    3.1812   404.5    6.343      29.691
2022    1       21     5  51    3.1813   404.3    6.346      29.680
2022    1       21     5  58    3.1814   404.2    6.348      29.669
2022    1       21     6   5    3.1815   404.1    6.351      29.658
2022    1       21     6  11    3.1816   404.0    6.353      29.647
2022    1       21     6  18    3.1817   403.9    6.356      29.636
2022    1       21     6  25    3.1818   403.8    6.358      29.625
2022    1       21     6  32    3.1819   403.6    6.361      29.614
2022    1       21     6  38    3.1820   403.5    6.363      29.603
2022    1       21     6  45    3.1822   403.4    6.366      29.592
2022    1       21     6  52    3.1823   403.3    6.368      29.581
2022    1       21     6  59    3.1824   403.2    6.371      29.570
2022    1       21     7   6    3.1826   403.0    6.374      29.559
2022    1       21     7  12    3.1827   402.9    6.376      29.549
2022    1       21     7  19    3.1829   402.8    6.379      29.538
2022    1       21     7  26    3.1831   402.7    6.382      29.527
2022    1       21     7  33    3.1833   402.6    6.385      29.517
2022    1       21     7  39    3.1835   402.4    6.388      29.507
2022    1       21     7  46    3.1837   402.3    6.391      29.497
2022    1       21     7  53    3.1839   402.2    6.394      29.487
2022    1       21     8   0    3.1841   402.1    6.397      29.477
2022    1       21     8   6    3.1844   402.0    6.400      29.467
2022    1       21     8  13    3.1846   401.8    6.403      29.457
2022    1       21     8  20    3.1849   401.7    6.406      29.448
2022    1       21     8  27    3.1852   401.6    6.410      29.439
2022    1       21     8  34    3.1855   401.5    6.413      29.430
2022    1       21     8  40    3.1858   401.4    6.417      29.421
2022    1       21     8  47    3.1861   401.3    6.420      29.412
2022    1       21     8  54    3.1864   401.1    6.424      29.403
2022    1       21     9   1    3.1867   401.0    6.428      29.395
2022    1       21     9   7    3.1870   400.9    6.431      29.387
2022    1       21     9  14    3.1874   400.8    6.435      29.378
2022    1       21     9  21    3.1877   400.7    6.439      29.370
2022    1       21     9  28    3.1880   400.6    6.443      29.362
2022    1       21     9  34    3.1884   400.5    6.447      29.354
2022    1       21     9  41    3.1887   400.3    6.451      29.346
2022    1       21     9  48    3.1890   400.2    6.455      29.339
2022    1       21     9  55    3.1894   400.1    6.459      29.331
2022    1       21    10   1    3.1897   400.0    6.463      29.323
2022    1       21    10   8    3.1900   399.9    6.467      29.316
2022    1       21    10  15    3.1903   399.8    6.471      29.308
2022    1       21    10  22    3.1906   399.7    6.475      29.301
2022    1       21    10  28    3.1909   399.5    6.479      29.293
2022    1       21    10  35    3.1913   399.4    6.484      29.285
2022    1       21    10  42    3.1916   399.3    6.488      29.278
2022    1       21    10  49    3.1919   399.2    6.492      29.270
2022    1       21    10  56    3.1922   399.1    6.496      29.262
2022    1       21    11   2    3.1925   399.0    6.500      29.255
2022    1       21    11   9    3.1928   398.9    6.504      29.247
2022    1       21    11  16    3.1931   398.7    6.508      29.239
2022    1       21    11  23    3.1934   398.6    6.512      29.231
2022    1       21    11  29    3.1937   398.5    6.516      29.223
2022    1       21    11  36    3.1940   398.4    6.520      29.215
2022    1       21    11  43    3.1942   398.3    6.524      29.207
2022    1       21    11  50    3.1946   398.2    6.528      29.198
2022    1       21    11  56    3.1948   398.0    6.532      29.190
2022    1       21    12   3    3.1951   397.9    6.536      29.182
2022    1       21    12  10    3.1954   397.8    6.540      29.173
2022    1       21    12  17    3.1957   397.7    6.544      29.165
2022    1       21    12  23    3.1960   397.6    6.548      29.156
2022    1       21    12  30    3.1963   397.5    6.552      29.148
2022    1       21    12  37    3.1966   397.3    6.555      29.139
2022    1       21    12  44    3.1969   397.2    6.559      29.130
2022    1       21    12  50    3.1972   397.1    6.563      29.121
2022    1       21    12  57    3.1975   397.0    6.567      29.112
2022    1       21    13   4    3.1978   396.9    6.570      29.103
2022    1       21    13  11    3.1982   396.8    6.574      29.094
2022    1       21    13  18    3.1984   396.6    6.578      29.085
2022    1       21    13  24    3.1988   396.5    6.581      29.076
2022    1       21    13  31    3.1991   396.4    6.585      29.067
2022    1       21    13  38    3.1994   396.3    6.588      29.057
2022    1       21    13  45    3.1997   396.2    6.592      29.048
2022    1       21    13  51    3.2001   396.0    6.595      29.039
2022    1       21    13  58    3.2004   395.9    6.599      29.029
2022    1       21    14   5    3.2007   395.8    6.602      29.020
2022    1       21    14  12    3.2011   395.7    6.606      29.010
2022    1       21    14  19    3.2014   395.6    6.609      29.001
2022    1       21    14  25    3.2018   395.5    6.613      28.991
2022    1       21    14  32    3.2021   395.3    6.616      28.982
2022    1       21    14  39    3.2025   395.2    6.620      28.972
2022    1       21    14  46    3.2029   395.1    6.623      28.962
2022    1       21    14  52    3.2033   395.0    6.627      28.953
2022    1       21    14  59    3.2036   394.9    6.630      28.943
2022    1       21    15   6    3.2040   394.7    6.634      28.934
2022    1       21    15  13    3.2044   394.6    6.637      28.924
2022    1       21    15  19    3.2048   394.5    6.641      28.915
2022    1       21    15  26    3.2052   394.4    6.645      28.905
2022    1       21    15  33    3.2056   394.3    6.648      28.896
2022    1       21    15  40    3.2061   394.2    6.652      28.886
2022    1       21    15  46    3.2065   394.0    6.655      28.877
2022    1       21    15  53    3.2069   393.9    6.659      28.868
