year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       23     0   2    3.9593   342.3    9.892      27.760
2022    1       23     0   9    3.9643   342.2    9.910      27.782
2022    1       23     0  15    3.9693   342.2    9.928      27.805
2022    1       23     0  22    3.9743   342.1    9.946      27.827
2022    1       23     0  28    3.9793   342.1    9.965      27.849
2022    1       23     0  35    3.9843   342.0    9.983      27.872
2022    1       23     0  42    3.9893   342.0   10.001      27.894
2022    1       23     0  48    3.9944   342.0   10.020      27.916
2022    1       23     0  55    3.9995   341.9   10.038      27.938
2022    1       23     1   1    4.0046   341.9   10.057      27.961
2022    1       23     1   8    4.0097   341.8   10.076      27.983
2022    1       23     1  14    4.0149   341.8   10.095      28.006
2022    1       23     1  21    4.0201   341.8   10.114      28.028
2022    1       23     1  27    4.0253   341.7   10.133      28.051
2022    1       23     1  34    4.0306   341.7   10.152      28.073
2022    1       23     1  40    4.0359   341.6   10.171      28.096
2022    1       23     1  47    4.0413   341.6   10.191      28.119
2022    1       23     1  54    4.0466   341.6   10.211      28.143
2022    1       23     2   0    4.0521   341.5   10.231      28.166
2022    1       23     2   7    4.0576   341.5   10.251      28.190
2022    1       23     2  13    4.0632   341.5   10.271      28.213
2022    1       23     2  20    4.0688   341.4   10.292      28.237
2022    1       23     2  26    4.0744   341.4   10.313      28.262
2022    1       23     2  33    4.0802   341.4   10.334      28.286
2022    1       23     2  39    4.0860   341.3   10.356      28.311
2022    1       23     2  46    4.0918   341.3   10.377      28.337
2022    1       23     2  53    4.0977   341.3   10.399      28.363
2022    1       23     2  59    4.1036   341.2   10.421      28.390
2022    1       23     3   6    4.1096   341.2   10.444      28.418
2022    1       23     3  12    4.1157   341.2   10.466      28.446
2022    1       23     3  19    4.1219   341.2   10.489      28.476
2022    1       23     3  25    4.1280   341.1   10.512      28.506
2022    1       23     3  32    4.1342   341.1   10.535      28.536
2022    1       23     3  38    4.1405   341.1   10.558      28.568
2022    1       23     3  45    4.1467   341.1   10.582      28.601
2022    1       23     3  52    4.1530   341.1   10.605      28.634
2022    1       23     3  58    4.1593   341.1   10.628      28.669
2022    1       23     4   5    4.1656   341.1   10.651      28.706
2022    1       23     4  11    4.1719   341.1   10.673      28.743
2022    1       23     4  18    4.1781   341.1   10.696      28.781
2022    1       23     4  24    4.1844   341.1   10.719      28.821
2022    1       23     4  31    4.1906   341.1   10.741      28.860
2022    1       23     4  37    4.1968   341.1   10.763      28.901
2022    1       23     4  44    4.2029   341.1   10.784      28.942
2022    1       23     4  51    4.2090   341.1   10.806      28.983
2022    1       23     4  57    4.2151   341.1   10.827      29.024
2022    1       23     5   4    4.2211   341.1   10.848      29.066
2022    1       23     5  10    4.2271   341.1   10.868      29.107
2022    1       23     5  17    4.2330   341.1   10.888      29.148
2022    1       23     5  23    4.2389   341.1   10.908      29.190
2022    1       23     5  30    4.2447   341.1   10.927      29.231
2022    1       23     5  36    4.2505   341.2   10.946      29.271
2022    1       23     5  43    4.2562   341.2   10.965      29.312
2022    1       23     5  49    4.2620   341.2   10.984      29.352
2022    1       23     5  56    4.2677   341.2   11.002      29.392
2022    1       23     6   3    4.2733   341.2   11.020      29.431
2022    1       23     6   9    4.2790   341.2   11.038      29.469
2022    1       23     6  16    4.2846   341.3   11.055      29.507
2022    1       23     6  22    4.2903   341.3   11.073      29.544
2022    1       23     6  29    4.2959   341.3   11.090      29.581
2022    1       23     6  35    4.3014   341.3   11.107      29.617
2022    1       23     6  42    4.3070   341.3   11.124      29.653
2022    1       23     6  48    4.3126   341.3   11.141      29.689
2022    1       23     6  55    4.3182   341.4   11.157      29.724
2022    1       23     7   2    4.3237   341.4   11.174      29.759
2022    1       23     7   8    4.3293   341.4   11.190      29.793
2022    1       23     7  15    4.3349   341.4   11.207      29.827
2022    1       23     7  21    4.3404   341.4   11.223      29.860
2022    1       23     7  28    4.3460   341.4   11.239      29.893
2022    1       23     7  34    4.3515   341.5   11.255      29.926
2022    1       23     7  41    4.3571   341.5   11.272      29.959
2022    1       23     7  47    4.3627   341.5   11.288      29.991
2022    1       23     7  54    4.3683   341.5   11.304      30.023
2022    1       23     8   1    4.3739   341.6   11.320      30.055
2022    1       23     8   7    4.3795   341.6   11.336      30.086
2022    1       23     8  14    4.3851   341.6   11.352      30.118
2022    1       23     8  20    4.3907   341.6   11.368      30.149
2022    1       23     8  27    4.3964   341.6   11.384      30.180
2022    1       23     8  33    4.4021   341.7   11.400      30.210
2022    1       23     8  40    4.4078   341.7   11.416      30.241
2022    1       23     8  46    4.4136   341.7   11.432      30.272
2022    1       23     8  53    4.4194   341.7   11.449      30.303
2022    1       23     9   0    4.4252   341.8   11.465      30.333
2022    1       23     9   6    4.4311   341.8   11.482      30.364
2022    1       23     9  13    4.4370   341.8   11.499      30.395
2022    1       23     9  19    4.4430   341.8   11.516      30.426
2022    1       23     9  26    4.4491   341.9   11.533      30.457
2022    1       23     9  32    4.4552   341.9   11.551      30.488
2022    1       23     9  39    4.4614   341.9   11.569      30.519
2022    1       23     9  45    4.4676   342.0   11.587      30.551
2022    1       23     9  52    4.4739   342.0   11.606      30.583
2022    1       23     9  58    4.4802   342.0   11.624      30.615
2022    1       23    10   5    4.4865   342.1   11.643      30.648
2022    1       23    10  12    4.4929   342.1   11.663      30.681
2022    1       23    10  18    4.4994   342.1   11.683      30.715
2022    1       23    10  25    4.5058   342.2   11.702      30.750
2022    1       23    10  31    4.5123   342.2   11.723      30.786
2022    1       23    10  38    4.5188   342.3   11.743      30.823
2022    1       23    10  44    4.5253   342.3   11.763      30.860
2022    1       23    10  51    4.5317   342.3   11.784      30.899
2022    1       23    10  57    4.5381   342.4   11.804      30.939
2022    1       23    11   4    4.5445   342.4   11.825      30.980
2022    1       23    11  11    4.5508   342.5   11.845      31.022
2022    1       23    11  17    4.5571   342.6   11.866      31.066
2022    1       23    11  24    4.5633   342.6   11.886      31.110
2022    1       23    11  30    4.5694   342.7   11.905      31.156
2022    1       23    11  37    4.5755   342.7   11.925      31.203
2022    1       23    11  43    4.5814   342.8   11.944      31.251
2022    1       23    11  50    4.5873   342.9   11.962      31.301
2022    1       23    11  56    4.5932   342.9   11.981      31.351
2022    1       23    12   3    4.5989   343.0   11.998      31.401
2022    1       23    12  10    4.6046   343.1   12.016      31.451
2022    1       23    12  16    4.6102   343.1   12.033      31.502
2022    1       23    12  23    4.6158   343.2   12.050      31.551
2022    1       23    12  29    4.6212   343.3   12.066      31.601
2022    1       23    12  36    4.6267   343.3   12.082      31.650
2022    1       23    12  42    4.6320   343.4   12.097      31.698
2022    1       23    12  49    4.6373   343.5   12.112      31.746
