year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       29     0   0    5.3530   391.5   11.204      40.506
2022    1       29     0   7    5.3581   391.8   11.211      40.607
2022    1       29     0  13    5.3633   392.1   11.218      40.712
2022    1       29     0  20    5.3683   392.4   11.224      40.819
2022    1       29     0  27    5.3733   392.7   11.230      40.928
2022    1       29     0  33    5.3781   393.0   11.235      41.039
2022    1       29     0  40    5.3828   393.3   11.239      41.149
2022    1       29     0  47    5.3873   393.6   11.242      41.257
2022    1       29     0  53    5.3917   393.9   11.244      41.363
2022    1       29     1   0    5.3958   394.3   11.246      41.468
2022    1       29     1   6    5.3999   394.6   11.247      41.570
2022    1       29     1  13    5.4037   394.9   11.247      41.671
2022    1       29     1  20    5.4074   395.2   11.245      41.769
2022    1       29     1  26    5.4109   395.5   11.244      41.866
2022    1       29     1  33    5.4142   395.8   11.241      41.960
2022    1       29     1  39    5.4174   396.1   11.237      42.052
2022    1       29     1  46    5.4204   396.4   11.233      42.142
2022    1       29     1  53    5.4232   396.8   11.228      42.229
2022    1       29     1  59    5.4259   397.1   11.222      42.314
2022    1       29     2   6    5.4284   397.4   11.215      42.397
2022    1       29     2  12    5.4307   397.7   11.207      42.477
2022    1       29     2  19    5.4329   398.0   11.199      42.554
2022    1       29     2  26    5.4349   398.3   11.190      42.630
2022    1       29     2  32    5.4368   398.6   11.180      42.702
2022    1       29     2  39    5.4386   399.0   11.170      42.773
2022    1       29     2  45    5.4402   399.3   11.159      42.841
2022    1       29     2  52    5.4417   399.6   11.148      42.906
2022    1       29     2  59    5.4431   399.9   11.136      42.970
2022    1       29     3   5    5.4444   400.2   11.124      43.031
2022    1       29     3  12    5.4456   400.5   11.112      43.091
2022    1       29     3  18    5.4467   400.8   11.099      43.149
2022    1       29     3  25    5.4477   401.1   11.086      43.205
2022    1       29     3  32    5.4487   401.4   11.073      43.259
2022    1       29     3  38    5.4497   401.7   11.060      43.312
2022    1       29     3  45    5.4505   401.9   11.047      43.364
2022    1       29     3  51    5.4514   402.2   11.034      43.415
2022    1       29     3  58    5.4522   402.5   11.021      43.465
2022    1       29     4   5    5.4529   402.8   11.008      43.514
2022    1       29     4  11    5.4536   403.1   10.995      43.562
2022    1       29     4  18    5.4542   403.3   10.982      43.610
2022    1       29     4  25    5.4547   403.6   10.970      43.658
2022    1       29     4  31    5.4553   403.9   10.957      43.706
2022    1       29     4  38    5.4557   404.1   10.945      43.753
2022    1       29     4  44    5.4562   404.4   10.933      43.800
2022    1       29     4  51    5.4565   404.7   10.921      43.847
2022    1       29     4  58    5.4568   405.0   10.910      43.895
2022    1       29     5   4    5.4571   405.2   10.899      43.942
2022    1       29     5  11    5.4573   405.5   10.888      43.990
2022    1       29     5  17    5.4574   405.8   10.877      44.038
2022    1       29     5  24    5.4576   406.0   10.867      44.086
2022    1       29     5  31    5.4576   406.3   10.857      44.135
2022    1       29     5  37    5.4577   406.6   10.848      44.184
2022    1       29     5  44    5.4576   406.8   10.839      44.234
2022    1       29     5  50    5.4576   407.1   10.830      44.284
2022    1       29     5  57    5.4575   407.4   10.822      44.335
2022    1       29     6   4    5.4575   407.7   10.814      44.386
2022    1       29     6  10    5.4574   407.9   10.807      44.439
2022    1       29     6  17    5.4573   408.2   10.801      44.492
2022    1       29     6  23    5.4573   408.5   10.794      44.547
2022    1       29     6  30    5.4573   408.8   10.788      44.605
2022    1       29     6  37    5.4573   409.0   10.783      44.664
2022    1       29     6  43    5.4575   409.3   10.778      44.725
2022    1       29     6  50    5.4576   409.6   10.774      44.787
2022    1       29     6  56    5.4579   409.9   10.770      44.852
2022    1       29     7   3    5.4581   410.2   10.766      44.919
2022    1       29     7  10    5.4584   410.5   10.762      44.989
2022    1       29     7  16    5.4586   410.8   10.758      45.062
2022    1       29     7  23    5.4589   411.1   10.754      45.139
2022    1       29     7  30    5.4590   411.5   10.750      45.219
2022    1       29     7  36    5.4592   411.8   10.745      45.302
2022    1       29     7  43    5.4591   412.1   10.740      45.387
2022    1       29     7  49    5.4589   412.4   10.734      45.474
2022    1       29     7  56    5.4585   412.8   10.727      45.559
2022    1       29     8   3    5.4581   413.1   10.720      45.643
2022    1       29     8   9    5.4574   413.4   10.712      45.727
2022    1       29     8  16    5.4567   413.8   10.704      45.809
2022    1       29     8  22    5.4557   414.1   10.695      45.889
2022    1       29     8  29    5.4546   414.4   10.685      45.969
2022    1       29     8  36    5.4533   414.8   10.675      46.047
2022    1       29     8  42    5.4519   415.1   10.663      46.123
2022    1       29     8  49    5.4503   415.4   10.652      46.198
2022    1       29     8  55    5.4487   415.8   10.639      46.270
2022    1       29     9   2    5.4468   416.1   10.626      46.341
2022    1       29     9   9    5.4448   416.5   10.612      46.409
2022    1       29     9  15    5.4427   416.8   10.597      46.475
2022    1       29     9  22    5.4404   417.2   10.582      46.539
2022    1       29     9  28    5.4380   417.5   10.565      46.600
2022    1       29     9  35    5.4355   417.9   10.549      46.659
2022    1       29     9  42    5.4328   418.2   10.531      46.715
2022    1       29     9  48    5.4300   418.6   10.513      46.769
2022    1       29     9  55    5.4270   418.9   10.495      46.820
