year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       10     0   1    3.5739   420.9    7.242      35.536
2022    1       10     0   8    3.5711   421.0    7.235      35.526
2022    1       10     0  15    3.5682   421.0    7.229      35.517
2022    1       10     0  22    3.5654   421.1    7.222      35.507
2022    1       10     0  29    3.5625   421.1    7.215      35.497
2022    1       10     0  36    3.5596   421.2    7.209      35.487
2022    1       10     0  43    3.5567   421.2    7.202      35.477
2022    1       10     0  50    3.5538   421.3    7.195      35.468
2022    1       10     0  57    3.5509   421.3    7.188      35.458
2022    1       10     1   3    3.5479   421.4    7.181      35.447
2022    1       10     1  10    3.5449   421.4    7.175      35.437
2022    1       10     1  17    3.5419   421.4    7.168      35.427
2022    1       10     1  22    3.5396   421.5    7.162      35.422
2022    1       10     1  27    3.5377   421.5    7.158      35.420
2022    1       10     1  31    3.5358   421.5    7.154      35.419
2022    1       10     1  35    3.5339   421.6    7.149      35.417
2022    1       10     1  40    3.5319   421.6    7.145      35.415
2022    1       10     1  44    3.5300   421.6    7.140      35.413
2022    1       10     1  48    3.5280   421.7    7.136      35.411
2022    1       10     1  52    3.5261   421.7    7.132      35.409
2022    1       10     1  57    3.5242   421.7    7.127      35.407
2022    1       10     2   1    3.5222   421.7    7.123      35.404
2022    1       10     2   5    3.5203   421.8    7.118      35.402
2022    1       10     2   9    3.5183   421.8    7.114      35.400
2022    1       10     2  13    3.5164   421.8    7.109      35.397
2022    1       10     2  17    3.5144   421.9    7.105      35.394
2022    1       10     2  22    3.5124   421.9    7.100      35.391
2022    1       10     2  26    3.5104   421.9    7.096      35.387
2022    1       10     2  30    3.5084   421.9    7.091      35.384
2022    1       10     2  34    3.5064   422.0    7.086      35.380
2022    1       10     2  38    3.5044   422.0    7.082      35.377
2022    1       10     2  42    3.5023   422.0    7.077      35.373
2022    1       10     2  47    3.5003   422.0    7.072      35.368
2022    1       10     2  51    3.4983   422.1    7.068      35.364
2022    1       10     2  55    3.4962   422.1    7.063      35.360
2022    1       10     2  59    3.4942   422.1    7.058      35.355
2022    1       10     3   3    3.4921   422.1    7.053      35.350
2022    1       10     3   7    3.4901   422.2    7.048      35.346
2022    1       10     3  12    3.4880   422.2    7.044      35.341
2022    1       10     3  16    3.4859   422.2    7.039      35.336
2022    1       10     3  20    3.4838   422.2    7.034      35.330
2022    1       10     3  24    3.4817   422.3    7.029      35.325
2022    1       10     3  28    3.4796   422.3    7.024      35.320
2022    1       10     3  32    3.4775   422.3    7.019      35.314
2022    1       10     3  37    3.4754   422.3    7.014      35.309
2022    1       10     3  41    3.4733   422.3    7.009      35.303
2022    1       10     3  45    3.4712   422.4    7.004      35.297
2022    1       10     3  49    3.4691   422.4    6.999      35.291
2022    1       10     3  53    3.4670   422.4    6.995      35.285
2022    1       10     3  57    3.4648   422.4    6.989      35.279
2022    1       10     4   2    3.4627   422.5    6.984      35.272
2022    1       10     4   6    3.4606   422.5    6.979      35.266
2022    1       10     4  10    3.4584   422.5    6.974      35.259
2022    1       10     4  14    3.4562   422.5    6.969      35.253
2022    1       10     4  18    3.4541   422.5    6.964      35.246
2022    1       10     4  23    3.4519   422.6    6.959      35.239
2022    1       10     4  27    3.4498   422.6    6.954      35.232
2022    1       10     4  31    3.4476   422.6    6.949      35.225
2022    1       10     4  35    3.4454   422.6    6.944      35.218
2022    1       10     4  39    3.4432   422.6    6.939      35.211
2022    1       10     4  44    3.4410   422.6    6.933      35.204
2022    1       10     4  48    3.4388   422.7    6.928      35.196
2022    1       10     4  52    3.4366   422.7    6.923      35.189
2022    1       10     4  56    3.4344   422.7    6.918      35.181
2022    1       10     5   0    3.4322   422.7    6.913      35.173
2022    1       10     5   5    3.4300   422.7    6.907      35.166
2022    1       10     5   9    3.4278   422.7    6.902      35.158
2022    1       10     5  13    3.4256   422.8    6.897      35.150
2022    1       10     5  17    3.4234   422.8    6.892      35.142
2022    1       10     5  22    3.4212   422.8    6.887      35.134
2022    1       10     5  26    3.4189   422.8    6.881      35.126
2022    1       10     5  30    3.4167   422.8    6.876      35.118
2022    1       10     5  34    3.4145   422.8    6.871      35.110
2022    1       10     5  38    3.4123   422.8    6.865      35.101
2022    1       10     5  43    3.4100   422.9    6.860      35.093
2022    1       10     5  47    3.4078   422.9    6.855      35.085
2022    1       10     5  51    3.4055   422.9    6.850      35.077
2022    1       10     5  55    3.4033   422.9    6.844      35.068
2022    1       10     5  59    3.4011   422.9    6.839      35.060
2022    1       10     6   4    3.3988   422.9    6.833      35.051
2022    1       10     6   8    3.3965   422.9    6.828      35.042
2022    1       10     6  12    3.3943   422.9    6.823      35.034
2022    1       10     6  16    3.3920   423.0    6.817      35.025
2022    1       10     6  21    3.3897   423.0    6.812      35.016
2022    1       10     6  25    3.3874   423.0    6.806      35.007
2022    1       10     6  29    3.3851   423.0    6.801      34.998
2022    1       10     6  34    3.3828   423.0    6.795      34.989
2022    1       10     6  38    3.3804   423.0    6.790      34.979
2022    1       10     6  42    3.3781   423.0    6.784      34.970
2022    1       10     6  47    3.3758   423.0    6.778      34.960
2022    1       10     6  51    3.3734   423.0    6.773      34.951
2022    1       10     6  55    3.3711   423.1    6.767      34.941
2022    1       10     7   0    3.3687   423.1    6.762      34.931
2022    1       10     7   4    3.3663   423.1    6.756      34.921
2022    1       10     7   8    3.3640   423.1    6.750      34.911
2022    1       10     7  13    3.3616   423.1    6.745      34.901
2022    1       10     7  17    3.3592   423.1    6.739      34.891
2022    1       10     7  21    3.3568   423.1    6.733      34.880
2022    1       10     7  26    3.3544   423.1    6.728      34.870
2022    1       10     7  30    3.3520   423.1    6.722      34.859
2022    1       10     7  34    3.3496   423.1    6.716      34.849
2022    1       10     7  39    3.3472   423.1    6.710      34.838
2022    1       10     7  43    3.3447   423.1    6.705      34.827
2022    1       10     7  47    3.3423   423.1    6.699      34.816
2022    1       10     7  52    3.3399   423.1    6.693      34.805
2022    1       10     7  56    3.3375   423.1    6.688      34.794
2022    1       10     8   1    3.3350   423.2    6.682      34.782
2022    1       10     8   5    3.3326   423.2    6.676      34.771
2022    1       10     8   9    3.3301   423.2    6.670      34.760
2022    1       10     8  14    3.3277   423.2    6.665      34.748
2022    1       10     8  18    3.3252   423.2    6.659      34.736
2022    1       10     8  22    3.3227   423.2    6.653      34.724
2022    1       10     8  27    3.3202   423.2    6.647      34.712
2022    1       10     8  31    3.3178   423.2    6.642      34.700
2022    1       10     8  36    3.3153   423.2    6.636      34.688
2022    1       10     8  40    3.3128   423.2    6.630      34.676
2022    1       10     8  44    3.3103   423.2    6.624      34.664
2022    1       10     8  49    3.3078   423.2    6.618      34.651
2022    1       10     8  53    3.3053   423.2    6.613      34.639
2022    1       10     8  58    3.3028   423.2    6.607      34.626
2022    1       10     9   2    3.3003   423.2    6.601      34.613
2022    1       10     9   6    3.2977   423.2    6.595      34.600
2022    1       10     9  11    3.2952   423.2    6.590      34.587
2022    1       10     9  15    3.2927   423.2    6.584      34.574
2022    1       10     9  20    3.2902   423.2    6.578      34.561
2022    1       10     9  24    3.2876   423.2    6.573      34.548
2022    1       10     9  28    3.2851   423.2    6.567      34.534
2022    1       10     9  33    3.2826   423.2    6.561      34.520
2022    1       10     9  37    3.2800   423.2    6.555      34.506
