year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1        2     0   6    3.7874   320.7    9.589      23.186
2022    1        2     0  12    3.7923   320.7    9.609      23.210
2022    1        2     0  19    3.7971   320.6    9.628      23.234
2022    1        2     0  25    3.8020   320.5    9.647      23.258
2022    1        2     0  32    3.8069   320.5    9.667      23.282
2022    1        2     0  38    3.8117   320.4    9.686      23.307
2022    1        2     0  44    3.8166   320.4    9.705      23.332
2022    1        2     0  51    3.8215   320.3    9.724      23.356
2022    1        2     0  57    3.8264   320.2    9.743      23.381
2022    1        2     1   4    3.8312   320.2    9.762      23.406
2022    1        2     1  10    3.8361   320.1    9.781      23.431
2022    1        2     1  16    3.8410   320.1    9.800      23.456
2022    1        2     1  23    3.8458   320.0    9.819      23.480
2022    1        2     1  29    3.8507   320.0    9.838      23.505
2022    1        2     1  36    3.8556   319.9    9.857      23.530
2022    1        2     1  42    3.8604   319.9    9.876      23.555
2022    1        2     1  48    3.8653   319.8    9.895      23.580
2022    1        2     1  55    3.8702   319.7    9.914      23.605
2022    1        2     2   1    3.8750   319.7    9.933      23.629
2022    1        2     2   8    3.8799   319.6    9.951      23.654
2022    1        2     2  14    3.8847   319.6    9.970      23.679
2022    1        2     2  21    3.8896   319.5    9.989      23.703
2022    1        2     2  27    3.8944   319.5   10.008      23.728
2022    1        2     2  33    3.8993   319.4   10.026      23.752
2022    1        2     2  40    3.9042   319.4   10.045      23.777
2022    1        2     2  46    3.9090   319.3   10.064      23.801
2022    1        2     2  53    3.9139   319.3   10.082      23.825
2022    1        2     2  59    3.9187   319.2   10.101      23.850
2022    1        2     3   5    3.9236   319.2   10.119      23.874
2022    1        2     3  12    3.9284   319.1   10.138      23.898
2022    1        2     3  18    3.9333   319.1   10.156      23.922
2022    1        2     3  25    3.9381   319.1   10.174      23.947
2022    1        2     3  31    3.9430   319.0   10.193      23.971
2022    1        2     3  37    3.9479   319.0   10.211      23.995
2022    1        2     3  44    3.9527   318.9   10.229      24.020
2022    1        2     3  50    3.9576   318.9   10.247      24.044
2022    1        2     3  57    3.9624   318.8   10.265      24.068
2022    1        2     4   3    3.9673   318.8   10.283      24.093
2022    1        2     4  10    3.9722   318.7   10.301      24.117
2022    1        2     4  16    3.9770   318.7   10.319      24.142
2022    1        2     4  22    3.9819   318.7   10.336      24.166
2022    1        2     4  29    3.9868   318.6   10.354      24.191
2022    1        2     4  35    3.9916   318.6   10.372      24.215
2022    1        2     4  42    3.9965   318.5   10.389      24.240
2022    1        2     4  48    4.0014   318.5   10.407      24.265
2022    1        2     4  54    4.0063   318.5   10.425      24.289
2022    1        2     5   1    4.0112   318.4   10.442      24.314
2022    1        2     5   7    4.0161   318.4   10.460      24.339
2022    1        2     5  14    4.0211   318.3   10.477      24.364
2022    1        2     5  20    4.0260   318.3   10.495      24.389
2022    1        2     5  26    4.0309   318.3   10.512      24.413
2022    1        2     5  33    4.0359   318.2   10.529      24.438
2022    1        2     5  39    4.0408   318.2   10.547      24.463
2022    1        2     5  46    4.0458   318.1   10.564      24.488
2022    1        2     5  52    4.0508   318.1   10.582      24.513
2022    1        2     5  58    4.0558   318.1   10.599      24.539
2022    1        2     6   5    4.0609   318.0   10.617      24.564
2022    1        2     6  11    4.0659   318.0   10.634      24.589
2022    1        2     6  18    4.0709   318.0   10.652      24.615
2022    1        2     6  24    4.0760   317.9   10.669      24.640
2022    1        2     6  31    4.0811   317.9   10.687      24.666
2022    1        2     6  37    4.0861   317.9   10.704      24.692
2022    1        2     6  43    4.0912   317.8   10.722      24.718
2022    1        2     6  50    4.0963   317.8   10.739      24.744
2022    1        2     6  56    4.1014   317.8   10.756      24.771
2022    1        2     7   3    4.1065   317.7   10.774      24.797
2022    1        2     7   9    4.1116   317.7   10.791      24.824
2022    1        2     7  15    4.1166   317.7   10.808      24.851
2022    1        2     7  22    4.1217   317.7   10.826      24.878
2022    1        2     7  28    4.1268   317.6   10.843      24.905
2022    1        2     7  35    4.1318   317.6   10.860      24.932
2022    1        2     7  41    4.1368   317.6   10.877      24.960
2022    1        2     7  47    4.1419   317.6   10.894      24.988
2022    1        2     7  54    4.1469   317.6   10.911      25.016
2022    1        2     8   0    4.1519   317.5   10.927      25.044
2022    1        2     8   7    4.1569   317.5   10.944      25.072
2022    1        2     8  13    4.1618   317.5   10.961      25.100
2022    1        2     8  20    4.1668   317.5   10.977      25.128
2022    1        2     8  26    4.1717   317.5   10.993      25.156
2022    1        2     8  32    4.1766   317.4   11.009      25.185
2022    1        2     8  39    4.1815   317.4   11.025      25.213
2022    1        2     8  45    4.1864   317.4   11.041      25.241
2022    1        2     8  52    4.1912   317.4   11.057      25.269
2022    1        2     8  58    4.1960   317.4   11.072      25.297
2022    1        2     9   4    4.2009   317.3   11.088      25.324
2022    1        2     9  11    4.2057   317.3   11.103      25.352
2022    1        2     9  17    4.2105   317.3   11.118      25.379
2022    1        2     9  24    4.2152   317.3   11.133      25.406
2022    1        2     9  30    4.2200   317.3   11.148      25.433
2022    1        2     9  36    4.2248   317.3   11.163      25.460
2022    1        2     9  43    4.2295   317.3   11.178      25.486
2022    1        2     9  49    4.2342   317.2   11.193      25.512
2022    1        2     9  56    4.2390   317.2   11.207      25.538
2022    1        2    10   2    4.2437   317.2   11.222      25.564
2022    1        2    10   9    4.2484   317.2   11.236      25.589
2022    1        2    10  15    4.2531   317.2   11.251      25.615
2022    1        2    10  21    4.2578   317.2   11.265      25.640
2022    1        2    10  28    4.2625   317.2   11.279      25.664
2022    1        2    10  34    4.2672   317.1   11.293      25.689
2022    1        2    10  41    4.2719   317.1   11.307      25.713
2022    1        2    10  47    4.2766   317.1   11.321      25.737
2022    1        2    10  53    4.2813   317.1   11.335      25.761
2022    1        2    11   0    4.2859   317.1   11.349      25.785
2022    1        2    11   6    4.2906   317.1   11.363      25.808
2022    1        2    11  13    4.2953   317.1   11.377      25.832
2022    1        2    11  19    4.3000   317.1   11.391      25.855
2022    1        2    11  25    4.3047   317.0   11.404      25.878
2022    1        2    11  32    4.3094   317.0   11.418      25.901
2022    1        2    11  38    4.3141   317.0   11.432      25.924
2022    1        2    11  45    4.3188   317.0   11.446      25.947
2022    1        2    11  51    4.3236   317.0   11.460      25.970
2022    1        2    11  57    4.3283   317.0   11.473      25.993
2022    1        2    12   4    4.3330   317.0   11.487      26.016
2022    1        2    12  10    4.3378   317.0   11.501      26.038
2022    1        2    12  17    4.3425   317.0   11.515      26.061
2022    1        2    12  23    4.3473   316.9   11.529      26.084
2022    1        2    12  30    4.3520   316.9   11.543      26.107
2022    1        2    12  36    4.3568   316.9   11.557      26.129
2022    1        2    12  42    4.3615   316.9   11.571      26.152
2022    1        2    12  49    4.3663   316.9   11.585      26.175
2022    1        2    12  55    4.3711   316.9   11.599      26.198
2022    1        2    13   2    4.3758   316.9   11.613      26.221
2022    1        2    13   8    4.3806   316.9   11.627      26.244
2022    1        2    13  14    4.3853   316.9   11.642      26.268
2022    1        2    13  21    4.3901   316.9   11.656      26.292
2022    1        2    13  27    4.3949   316.9   11.670      26.316
2022    1        2    13  34    4.3996   316.9   11.685      26.340
2022    1        2    13  40    4.4043   316.9   11.699      26.365
2022    1        2    13  46    4.4091   316.9   11.714      26.390
2022    1        2    13  53    4.4138   316.9   11.728      26.415
2022    1        2    13  59    4.4185   316.9   11.742      26.441
2022    1        2    14   6    4.4231   316.9   11.757      26.467
2022    1        2    14  12    4.4278   316.9   11.771      26.493
2022    1        2    14  19    4.4324   316.9   11.785      26.519
2022    1        2    14  25    4.4371   316.9   11.799      26.546
2022    1        2    14  31    4.4416   316.9   11.814      26.572
2022    1        2    14  38    4.4462   316.9   11.828      26.599
2022    1        2    14  44    4.4508   316.9   11.842      26.627
2022    1        2    14  51    4.4553   316.9   11.855      26.654
2022    1        2    14  57    4.4598   316.9   11.869      26.681
2022    1        2    15   3    4.4643   316.9   11.883      26.709
2022    1        2    15  10    4.4687   316.9   11.896      26.737
2022    1        2    15  16    4.4732   317.0   11.910      26.764
2022    1        2    15  23    4.4776   317.0   11.923      26.792
2022    1        2    15  29    4.4820   317.0   11.936      26.819
2022    1        2    15  35    4.4864   317.0   11.949      26.846
2022    1        2    15  42    4.4907   317.0   11.962      26.874
2022    1        2    15  48    4.4951   317.0   11.975      26.901
2022    1        2    15  55    4.4994   317.0   11.988      26.928
2022    1        2    16   1    4.5037   317.0   12.000      26.954
2022    1        2    16   8    4.5080   317.0   12.013      26.981
2022    1        2    16  14    4.5123   317.0   12.025      27.007
2022    1        2    16  20    4.5166   317.1   12.037      27.034
2022    1        2    16  27    4.5209   317.1   12.049      27.060
2022    1        2    16  33    4.5252   317.1   12.061      27.085
2022    1        2    16  40    4.5294   317.1   12.073      27.111
2022    1        2    16  46    4.5337   317.1   12.085      27.136
2022    1        2    16  52    4.5380   317.1   12.097      27.161
2022    1        2    16  59    4.5422   317.1   12.109      27.186
2022    1        2    17   5    4.5465   317.1   12.121      27.211
2022    1        2    17  12    4.5508   317.1   12.132      27.235
2022    1        2    17  18    4.5551   317.2   12.144      27.259
2022    1        2    17  24    4.5594   317.2   12.155      27.283
2022    1        2    17  31    4.5636   317.2   12.167      27.307
2022    1        2    17  37    4.5679   317.2   12.179      27.330
2022    1        2    17  44    4.5723   317.2   12.190      27.353
2022    1        2    17  50    4.5766   317.2   12.202      27.376
2022    1        2    17  57    4.5809   317.2   12.213      27.399
2022    1        2    18   3    4.5852   317.2   12.225      27.422
2022    1        2    18   9    4.5896   317.3   12.237      27.444
2022    1        2    18  16    4.5939   317.3   12.248      27.467
2022    1        2    18  22    4.5983   317.3   12.260      27.489
2022    1        2    18  29    4.6026   317.3   12.272      27.512
2022    1        2    18  35    4.6070   317.3   12.283      27.534
2022    1        2    18  41    4.6114   317.3   12.295      27.557
2022    1        2    18  48    4.6158   317.3   12.306      27.579
2022    1        2    18  54    4.6201   317.4   12.318      27.602
2022    1        2    19   1    4.6245   317.4   12.330      27.625
2022    1        2    19   7    4.6289   317.4   12.341      27.647
2022    1        2    19  13    4.6332   317.4   12.353      27.670
2022    1        2    19  20    4.6376   317.4   12.365      27.693
2022    1        2    19  26    4.6419   317.4   12.376      27.716
2022    1        2    19  33    4.6462   317.5   12.388      27.739
2022    1        2    19  39    4.6505   317.5   12.399      27.762
2022    1        2    19  45    4.6548   317.5   12.411      27.785
2022    1        2    19  52    4.6590   317.5   12.422      27.809
2022    1        2    19  58    4.6633   317.5   12.434      27.832
2022    1        2    20   5    4.6675   317.6   12.445      27.856
2022    1        2    20  11    4.6717   317.6   12.456      27.880
2022    1        2    20  18    4.6759   317.6   12.467      27.904
2022    1        2    20  24    4.6800   317.6   12.479      27.928
2022    1        2    20  30    4.6841   317.7   12.490      27.953
2022    1        2    20  37    4.6882   317.7   12.500      27.977
2022    1        2    20  43    4.6922   317.7   12.511      28.002
2022    1        2    20  50    4.6963   317.7   12.522      28.027
2022    1        2    20  56    4.7003   317.8   12.532      28.052
2022    1        2    21   2    4.7042   317.8   12.542      28.077
2022    1        2    21   9    4.7081   317.8   12.553      28.102
2022    1        2    21  15    4.7120   317.8   12.563      28.128
2022    1        2    21  22    4.7159   317.9   12.572      28.153
2022    1        2    21  28    4.7197   317.9   12.582      28.178
2022    1        2    21  34    4.7235   317.9   12.591      28.204
2022    1        2    21  41    4.7273   318.0   12.601      28.229
2022    1        2    21  47    4.7310   318.0   12.610      28.255
2022    1        2    21  54    4.7348   318.0   12.619      28.280
2022    1        2    22   0    4.7385   318.1   12.628      28.305
2022    1        2    22   7    4.7421   318.1   12.637      28.330
2022    1        2    22  13    4.7458   318.1   12.645      28.355
2022    1        2    22  19    4.7494   318.1   12.654      28.379
2022    1        2    22  26    4.7530   318.2   12.662      28.404
2022    1        2    22  32    4.7567   318.2   12.670      28.428
2022    1        2    22  39    4.7602   318.2   12.678      28.452
2022    1        2    22  45    4.7638   318.3   12.686      28.475
2022    1        2    22  51    4.7674   318.3   12.694      28.498
2022    1        2    22  58    4.7709   318.3   12.702      28.521
2022    1        2    23   4    4.7745   318.3   12.710      28.544
2022    1        2    23  11    4.7780   318.4   12.717      28.567
2022    1        2    23  17    4.7816   318.4   12.725      28.589
2022    1        2    23  23    4.7851   318.4   12.733      28.611
2022    1        2    23  30    4.7886   318.5   12.740      28.633
2022    1        2    23  36    4.7922   318.5   12.748      28.655
2022    1        2    23  43    4.7957   318.5   12.755      28.677
2022    1        2    23  49    4.7992   318.6   12.763      28.698
2022    1        2    23  56    4.8028   318.6   12.770      28.719
2022    1        3     0   2    4.8063   318.6   12.778      28.740
2022    1        3     0   8    4.8099   318.7   12.785      28.761
2022    1        3     0  15    4.8134   318.7   12.793      28.782
2022    1        3     0  21    4.8170   318.7   12.800      28.803
2022    1        3     0  28    4.8206   318.7   12.808      28.823
2022    1        3     0  34    4.8242   318.8   12.815      28.844
2022    1        3     0  40    4.8278   318.8   12.823      28.864
2022    1        3     0  47    4.8315   318.8   12.831      28.884
2022    1        3     0  53    4.8351   318.9   12.838      28.904
2022    1        3     1   0    4.8388   318.9   12.846      28.924
2022    1        3     1   6    4.8425   318.9   12.854      28.944
2022    1        3     1  12    4.8462   319.0   12.862      28.965
