year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       27     0   1    3.7140   404.2    6.717      30.964
2022    1       27     0   8    3.7131   404.1    6.716      30.949
2022    1       27     0  14    3.7121   404.0    6.716      30.934
2022    1       27     0  21    3.7112   403.9    6.715      30.919
2022    1       27     0  27    3.7102   403.9    6.715      30.903
2022    1       27     0  34    3.7093   403.8    6.714      30.888
2022    1       27     0  40    3.7083   403.7    6.713      30.872
2022    1       27     0  47    3.7074   403.6    6.712      30.856
2022    1       27     0  53    3.7064   403.5    6.712      30.839
2022    1       27     1   0    3.7055   403.4    6.711      30.823
2022    1       27     1   7    3.7046   403.3    6.710      30.806
2022    1       27     1  13    3.7036   403.2    6.709      30.788
2022    1       27     1  20    3.7027   403.1    6.708      30.771
2022    1       27     1  26    3.7017   403.1    6.707      30.753
2022    1       27     1  33    3.7008   403.0    6.706      30.735
2022    1       27     1  39    3.6998   402.9    6.705      30.717
2022    1       27     1  46    3.6989   402.8    6.704      30.699
2022    1       27     1  52    3.6979   402.7    6.703      30.680
2022    1       27     1  59    3.6970   402.6    6.702      30.661
2022    1       27     2   5    3.6960   402.5    6.701      30.642
2022    1       27     2  12    3.6951   402.4    6.700      30.623
2022    1       27     2  18    3.6941   402.3    6.698      30.604
2022    1       27     2  25    3.6932   402.2    6.697      30.584
2022    1       27     2  31    3.6922   402.1    6.696      30.564
2022    1       27     2  38    3.6913   402.1    6.695      30.544
2022    1       27     2  45    3.6904   402.0    6.694      30.524
2022    1       27     2  51    3.6894   401.9    6.693      30.504
2022    1       27     2  58    3.6885   401.8    6.692      30.484
2022    1       27     3   4    3.6876   401.7    6.691      30.464
2022    1       27     3  11    3.6866   401.6    6.690      30.443
2022    1       27     3  17    3.6857   401.5    6.689      30.423
2022    1       27     3  24    3.6848   401.4    6.688      30.402
2022    1       27     3  30    3.6839   401.3    6.687      30.382
2022    1       27     3  37    3.6830   401.2    6.686      30.361
2022    1       27     3  43    3.6821   401.1    6.686      30.341
2022    1       27     3  50    3.6812   401.0    6.685      30.320
2022    1       27     3  56    3.6803   400.9    6.684      30.300
2022    1       27     4   3    3.6794   400.8    6.683      30.279
2022    1       27     4  10    3.6785   400.7    6.683      30.259
2022    1       27     4  16    3.6777   400.7    6.682      30.238
2022    1       27     4  23    3.6768   400.6    6.682      30.218
2022    1       27     4  29    3.6759   400.5    6.681      30.198
2022    1       27     4  36    3.6751   400.4    6.681      30.177
2022    1       27     4  42    3.6742   400.3    6.680      30.157
2022    1       27     4  49    3.6734   400.2    6.680      30.137
2022    1       27     4  55    3.6726   400.1    6.680      30.117
2022    1       27     5   2    3.6718   400.0    6.679      30.098
2022    1       27     5   8    3.6710   399.9    6.679      30.078
2022    1       27     5  15    3.6702   399.8    6.679      30.058
2022    1       27     5  21    3.6694   399.7    6.679      30.039
2022    1       27     5  28    3.6686   399.6    6.679      30.020
2022    1       27     5  34    3.6678   399.5    6.679      30.001
2022    1       27     5  41    3.6671   399.4    6.679      29.982
2022    1       27     5  48    3.6663   399.3    6.679      29.964
2022    1       27     5  54    3.6655   399.2    6.679      29.946
2022    1       27     6   1    3.6648   399.1    6.680      29.928
2022    1       27     6   7    3.6641   399.0    6.680      29.910
2022    1       27     6  14    3.6633   398.9    6.680      29.892
2022    1       27     6  20    3.6626   398.8    6.681      29.875
2022    1       27     6  27    3.6619   398.7    6.681      29.858
2022    1       27     6  33    3.6612   398.6    6.682      29.842
2022    1       27     6  40    3.6604   398.6    6.683      29.825
2022    1       27     6  46    3.6597   398.5    6.683      29.809
2022    1       27     6  53    3.6590   398.4    6.684      29.794
2022    1       27     6  59    3.6583   398.3    6.685      29.778
2022    1       27     7   6    3.6576   398.2    6.686      29.763
2022    1       27     7  12    3.6569   398.1    6.686      29.748
2022    1       27     7  19    3.6562   398.0    6.687      29.733
2022    1       27     7  26    3.6555   397.9    6.688      29.719
2022    1       27     7  32    3.6548   397.8    6.689      29.705
2022    1       27     7  39    3.6541   397.7    6.690      29.691
2022    1       27     7  45    3.6534   397.6    6.691      29.677
2022    1       27     7  52    3.6527   397.5    6.692      29.663
2022    1       27     7  58    3.6520   397.4    6.693      29.650
2022    1       27     8   5    3.6513   397.3    6.694      29.636
2022    1       27     8  11    3.6506   397.2    6.695      29.622
2022    1       27     8  18    3.6499   397.1    6.696      29.609
2022    1       27     8  24    3.6492   397.0    6.697      29.595
2022    1       27     8  31    3.6485   396.9    6.698      29.581
2022    1       27     8  37    3.6479   396.8    6.699      29.567
2022    1       27     8  44    3.6472   396.6    6.700      29.553
2022    1       27     8  51    3.6465   396.5    6.702      29.539
2022    1       27     8  57    3.6458   396.4    6.703      29.525
2022    1       27     9   4    3.6451   396.3    6.704      29.511
2022    1       27     9  10    3.6444   396.2    6.705      29.496
2022    1       27     9  17    3.6437   396.1    6.706      29.482
2022    1       27     9  23    3.6430   396.0    6.707      29.468
2022    1       27     9  30    3.6424   395.9    6.708      29.453
2022    1       27     9  36    3.6417   395.8    6.710      29.439
2022    1       27     9  43    3.6410   395.7    6.711      29.424
2022    1       27     9  49    3.6403   395.6    6.712      29.410
2022    1       27     9  56    3.6396   395.5    6.713      29.395
2022    1       27    10   2    3.6390   395.4    6.714      29.380
2022    1       27    10   9    3.6383   395.3    6.715      29.366
2022    1       27    10  15    3.6376   395.2    6.716      29.351
