year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       12     0   5    1.9196   388.8    3.923      19.816
2022    1       12     0  12    1.9201   388.4    3.930      19.789
2022    1       12     0  19    1.9206   388.0    3.937      19.763
2022    1       12     0  26    1.9211   387.6    3.944      19.736
2022    1       12     0  33    1.9216   387.2    3.950      19.709
2022    1       12     0  40    1.9222   386.8    3.957      19.683
2022    1       12     0  48    1.9228   386.4    3.964      19.656
2022    1       12     0  55    1.9233   386.0    3.971      19.628
2022    1       12     1   2    1.9239   385.6    3.978      19.602
2022    1       12     1   9    1.9246   385.2    3.985      19.574
2022    1       12     1  16    1.9252   384.8    3.992      19.547
2022    1       12     1  23    1.9259   384.4    3.999      19.520
2022    1       12     1  30    1.9265   384.0    4.006      19.493
2022    1       12     1  37    1.9272   383.6    4.013      19.466
2022    1       12     1  44    1.9280   383.2    4.021      19.439
2022    1       12     1  52    1.9287   382.8    4.028      19.413
2022    1       12     1  59    1.9295   382.4    4.035      19.386
2022    1       12     2   6    1.9304   382.0    4.043      19.360
2022    1       12     2  13    1.9312   381.6    4.051      19.334
2022    1       12     2  20    1.9321   381.2    4.058      19.308
2022    1       12     2  27    1.9330   380.8    4.066      19.283
2022    1       12     2  34    1.9339   380.4    4.074      19.258
2022    1       12     2  41    1.9349   380.0    4.083      19.233
2022    1       12     2  49    1.9360   379.6    4.091      19.209
2022    1       12     2  56    1.9370   379.2    4.099      19.186
2022    1       12     3   3    1.9381   378.8    4.108      19.163
2022    1       12     3  10    1.9393   378.4    4.117      19.140
2022    1       12     3  17    1.9405   378.1    4.126      19.118
2022    1       12     3  24    1.9417   377.7    4.135      19.096
2022    1       12     3  31    1.9430   377.3    4.145      19.076
2022    1       12     3  38    1.9443   376.9    4.155      19.055
2022    1       12     3  45    1.9457   376.5    4.164      19.035
2022    1       12     3  53    1.9471   376.1    4.175      19.016
2022    1       12     4   0    1.9486   375.7    4.185      18.998
