year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       26     0   5    4.0820   390.4    8.217      32.618
2022    1       26     0  11    4.0817   390.5    8.215      32.616
2022    1       26     0  18    4.0813   390.5    8.212      32.613
2022    1       26     0  24    4.0810   390.5    8.210      32.611
2022    1       26     0  31    4.0807   390.5    8.207      32.608
2022    1       26     0  37    4.0803   390.5    8.205      32.606
2022    1       26     0  44    4.0800   390.5    8.202      32.603
2022    1       26     0  51    4.0796   390.5    8.200      32.600
2022    1       26     0  57    4.0793   390.5    8.197      32.597
2022    1       26     1   4    4.0789   390.5    8.195      32.594
2022    1       26     1  10    4.0786   390.6    8.192      32.591
2022    1       26     1  17    4.0783   390.6    8.190      32.588
2022    1       26     1  23    4.0780   390.6    8.187      32.584
2022    1       26     1  30    4.0776   390.6    8.185      32.581
2022    1       26     1  36    4.0773   390.6    8.183      32.577
2022    1       26     1  43    4.0770   390.6    8.180      32.574
2022    1       26     1  50    4.0767   390.6    8.178      32.570
2022    1       26     1  56    4.0764   390.6    8.176      32.567
2022    1       26     2   3    4.0761   390.6    8.174      32.563
2022    1       26     2   9    4.0758   390.6    8.172      32.560
2022    1       26     2  16    4.0755   390.7    8.170      32.557
2022    1       26     2  22    4.0753   390.7    8.168      32.553
2022    1       26     2  29    4.0750   390.7    8.166      32.550
2022    1       26     2  35    4.0747   390.7    8.164      32.547
2022    1       26     2  42    4.0745   390.7    8.162      32.544
2022    1       26     2  49    4.0743   390.7    8.161      32.541
2022    1       26     2  55    4.0740   390.7    8.159      32.538
2022    1       26     3   2    4.0738   390.7    8.158      32.535
2022    1       26     3   8    4.0736   390.7    8.156      32.533
2022    1       26     3  15    4.0734   390.7    8.155      32.531
2022    1       26     3  21    4.0732   390.8    8.154      32.529
2022    1       26     3  28    4.0730   390.8    8.153      32.527
2022    1       26     3  34    4.0728   390.8    8.152      32.525
2022    1       26     3  41    4.0727   390.8    8.151      32.524
2022    1       26     3  48    4.0725   390.8    8.151      32.523
2022    1       26     3  54    4.0724   390.8    8.150      32.522
2022    1       26     4   1    4.0722   390.8    8.149      32.521
2022    1       26     4   7    4.0721   390.8    8.149      32.520
2022    1       26     4  14    4.0720   390.9    8.148      32.520
2022    1       26     4  20    4.0719   390.9    8.148      32.521
2022    1       26     4  27    4.0717   390.9    8.148      32.522
2022    1       26     4  34    4.0716   390.9    8.147      32.522
2022    1       26     4  40    4.0715   390.9    8.147      32.524
2022    1       26     4  47    4.0714   390.9    8.147      32.525
2022    1       26     4  53    4.0713   390.9    8.146      32.527
2022    1       26     5   0    4.0712   390.9    8.146      32.529
2022    1       26     5   6    4.0711   391.0    8.146      32.531
2022    1       26     5  13    4.0709   391.0    8.145      32.534
2022    1       26     5  19    4.0708   391.0    8.145      32.537
2022    1       26     5  26    4.0706   391.0    8.145      32.540
2022    1       26     5  33    4.0705   391.0    8.144      32.543
2022    1       26     5  39    4.0703   391.0    8.143      32.546
2022    1       26     5  46    4.0701   391.0    8.143      32.550
2022    1       26     5  52    4.0700   391.0    8.142      32.553
2022    1       26     5  59    4.0698   391.1    8.141      32.556
2022    1       26     6   5    4.0696   391.1    8.141      32.558
2022    1       26     6  12    4.0694   391.1    8.140      32.561
2022    1       26     6  18    4.0691   391.1    8.139      32.563
2022    1       26     6  25    4.0689   391.1    8.138      32.566
2022    1       26     6  32    4.0687   391.1    8.137      32.568
2022    1       26     6  38    4.0684   391.1    8.136      32.570
2022    1       26     6  45    4.0682   391.1    8.135      32.572
2022    1       26     6  51    4.0679   391.2    8.134      32.573
2022    1       26     6  58    4.0677   391.2    8.133      32.575
2022    1       26     7   4    4.0674   391.2    8.132      32.576
2022    1       26     7  11    4.0671   391.2    8.130      32.577
2022    1       26     7  17    4.0668   391.2    8.129      32.579
2022    1       26     7  24    4.0666   391.2    8.128      32.580
2022    1       26     7  31    4.0663   391.2    8.127      32.581
2022    1       26     7  37    4.0660   391.2    8.125      32.581
2022    1       26     7  44    4.0657   391.2    8.124      32.582
2022    1       26     7  50    4.0654   391.2    8.123      32.583
2022    1       26     7  57    4.0651   391.3    8.121      32.583
2022    1       26     8   3    4.0648   391.3    8.120      32.584
2022    1       26     8  10    4.0645   391.3    8.118      32.584
2022    1       26     8  16    4.0642   391.3    8.117      32.584
2022    1       26     8  23    4.0639   391.3    8.115      32.584
