year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       10     0   1    3.5739   421.0    7.242      35.535
2022    1       10     0   8    3.5710   421.0    7.235      35.525
2022    1       10     0  15    3.5682   421.0    7.229      35.516
2022    1       10     0  22    3.5653   421.1    7.222      35.506
2022    1       10     0  29    3.5625   421.1    7.215      35.496
2022    1       10     0  36    3.5596   421.2    7.209      35.487
2022    1       10     0  43    3.5567   421.2    7.202      35.477
2022    1       10     0  50    3.5538   421.3    7.195      35.468
2022    1       10     0  57    3.5508   421.3    7.188      35.458
2022    1       10     1   3    3.5479   421.4    7.181      35.448
2022    1       10     1  10    3.5449   421.4    7.175      35.437
2022    1       10     1  17    3.5419   421.5    7.168      35.427
2022    1       10     1  24    3.5389   421.5    7.161      35.416
2022    1       10     1  31    3.5358   421.5    7.154      35.405
2022    1       10     1  38    3.5327   421.6    7.147      35.394
2022    1       10     1  45    3.5296   421.6    7.139      35.383
2022    1       10     1  52    3.5264   421.7    7.132      35.371
2022    1       10     1  59    3.5232   421.7    7.125      35.358
2022    1       10     2   6    3.5200   421.8    7.117      35.346
2022    1       10     2  13    3.5168   421.8    7.110      35.332
2022    1       10     2  19    3.5136   421.9    7.102      35.319
2022    1       10     2  26    3.5103   421.9    7.095      35.304
2022    1       10     2  33    3.5070   422.0    7.087      35.289
2022    1       10     2  40    3.5037   422.0    7.079      35.274
2022    1       10     2  47    3.5003   422.0    7.071      35.258
2022    1       10     2  54    3.4970   422.1    7.063      35.242
2022    1       10     3   1    3.4936   422.1    7.056      35.226
2022    1       10     3   8    3.4902   422.2    7.048      35.209
2022    1       10     3  15    3.4867   422.2    7.040      35.191
2022    1       10     3  22    3.4833   422.2    7.031      35.174
2022    1       10     3  29    3.4799   422.3    7.023      35.156
2022    1       10     3  35    3.4764   422.3    7.015      35.138
2022    1       10     3  42    3.4729   422.4    7.007      35.119
2022    1       10     3  49    3.4694   422.4    6.999      35.100
2022    1       10     3  56    3.4659   422.4    6.990      35.081
2022    1       10     4   3    3.4624   422.5    6.982      35.062
