year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       25     0   3    4.4428   383.8    9.282      35.549
2022    1       25     0  10    4.4379   383.9    9.266      35.513
2022    1       25     0  16    4.4330   383.9    9.249      35.475
2022    1       25     0  23    4.4281   384.0    9.233      35.438
2022    1       25     0  29    4.4233   384.0    9.216      35.400
2022    1       25     0  35    4.4184   384.1    9.200      35.361
2022    1       25     0  42    4.4135   384.1    9.184      35.323
2022    1       25     0  48    4.4087   384.2    9.168      35.283
2022    1       25     0  55    4.4038   384.2    9.152      35.242
2022    1       25     1   1    4.3990   384.3    9.136      35.200
2022    1       25     1   7    4.3942   384.3    9.120      35.157
2022    1       25     1  14    4.3893   384.4    9.105      35.113
2022    1       25     1  20    4.3845   384.4    9.089      35.068
2022    1       25     1  27    4.3797   384.4    9.074      35.022
2022    1       25     1  33    4.3749   384.5    9.059      34.976
2022    1       25     1  40    4.3701   384.5    9.044      34.928
2022    1       25     1  46    4.3654   384.6    9.029      34.879
2022    1       25     1  52    4.3606   384.6    9.015      34.829
2022    1       25     1  59    4.3559   384.6    9.000      34.779
2022    1       25     2   5    4.3513   384.6    8.986      34.729
2022    1       25     2  12    4.3468   384.6    8.973      34.678
2022    1       25     2  18    4.3423   384.6    8.960      34.627
2022    1       25     2  24    4.3379   384.7    8.947      34.576
2022    1       25     2  31    4.3335   384.7    8.935      34.527
2022    1       25     2  37    4.3293   384.7    8.923      34.480
2022    1       25     2  44    4.3252   384.7    8.911      34.434
2022    1       25     2  50    4.3211   384.7    8.900      34.389
2022    1       25     2  56    4.3171   384.7    8.889      34.346
2022    1       25     3   3    4.3132   384.7    8.879      34.305
2022    1       25     3   9    4.3094   384.6    8.869      34.265
2022    1       25     3  16    4.3057   384.6    8.859      34.226
2022    1       25     3  22    4.3021   384.6    8.849      34.189
2022    1       25     3  29    4.2985   384.6    8.840      34.153
2022    1       25     3  35    4.2950   384.6    8.831      34.119
2022    1       25     3  41    4.2916   384.6    8.821      34.087
2022    1       25     3  48    4.2883   384.6    8.812      34.055
2022    1       25     3  54    4.2850   384.6    8.803      34.024
2022    1       25     4   1    4.2818   384.6    8.794      33.995
2022    1       25     4   7    4.2786   384.6    8.784      33.966
2022    1       25     4  13    4.2755   384.6    8.775      33.937
2022    1       25     4  20    4.2724   384.6    8.766      33.909
2022    1       25     4  26    4.2693   384.6    8.757      33.881
2022    1       25     4  33    4.2663   384.5    8.747      33.852
2022    1       25     4  39    4.2633   384.5    8.738      33.823
2022    1       25     4  45    4.2603   384.5    8.729      33.794
2022    1       25     4  52    4.2573   384.5    8.719      33.764
2022    1       25     4  58    4.2543   384.5    8.710      33.733
2022    1       25     5   5    4.2514   384.5    8.701      33.702
