year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       21     0   1    3.1734   410.3    6.175      30.112
2022    1       21     0   7    3.1735   410.2    6.178      30.102
2022    1       21     0  14    3.1736   410.1    6.180      30.092
2022    1       21     0  21    3.1737   410.0    6.183      30.082
2022    1       21     0  28    3.1738   409.8    6.186      30.073
2022    1       21     0  35    3.1740   409.7    6.189      30.063
2022    1       21     0  41    3.1741   409.6    6.192      30.054
2022    1       21     0  48    3.1742   409.5    6.195      30.045
2022    1       21     0  55    3.1744   409.4    6.198      30.036
2022    1       21     1   2    3.1745   409.3    6.201      30.027
2022    1       21     1   8    3.1747   409.1    6.205      30.018
2022    1       21     1  15    3.1748   409.0    6.208      30.010
2022    1       21     1  22    3.1750   408.9    6.211      30.001
2022    1       21     1  29    3.1752   408.8    6.215      29.993
2022    1       21     1  35    3.1753   408.7    6.218      29.985
2022    1       21     1  42    3.1755   408.6    6.222      29.977
2022    1       21     1  49    3.1757   408.5    6.225      29.969
2022    1       21     1  56    3.1759   408.3    6.229      29.961
2022    1       21     2   2    3.1761   408.2    6.233      29.953
2022    1       21     2   9    3.1762   408.1    6.236      29.946
2022    1       21     2  16    3.1764   408.0    6.240      29.938
2022    1       21     2  23    3.1766   407.9    6.244      29.931
2022    1       21     2  30    3.1768   407.8    6.247      29.923
2022    1       21     2  36    3.1770   407.7    6.251      29.916
2022    1       21     2  43    3.1772   407.5    6.255      29.908
2022    1       21     2  50    3.1774   407.4    6.259      29.901
2022    1       21     2  57    3.1776   407.3    6.262      29.894
2022    1       21     3   3    3.1778   407.2    6.266      29.886
2022    1       21     3  10    3.1780   407.1    6.270      29.879
2022    1       21     3  17    3.1782   407.0    6.274      29.871
2022    1       21     3  24    3.1784   406.8    6.278      29.864
2022    1       21     3  30    3.1786   406.7    6.281      29.857
2022    1       21     3  37    3.1788   406.6    6.285      29.849
2022    1       21     3  44    3.1790   406.5    6.289      29.842
2022    1       21     3  51    3.1792   406.4    6.292      29.834
2022    1       21     3  58    3.1794   406.3    6.296      29.826
2022    1       21     4   4    3.1796   406.2    6.300      29.819
2022    1       21     4  11    3.1798   406.0    6.303      29.811
2022    1       21     4  18    3.1800   405.9    6.307      29.803
2022    1       21     4  25    3.1802   405.8    6.311      29.796
2022    1       21     4  31    3.1804   405.7    6.314      29.788
2022    1       21     4  38    3.1806   405.6    6.318      29.779
2022    1       21     4  45    3.1808   405.5    6.321      29.771
2022    1       21     4  52    3.1810   405.4    6.325      29.763
2022    1       21     4  58    3.1811   405.2    6.328      29.755
2022    1       21     5   5    3.1813   405.1    6.331      29.746
2022    1       21     5  12    3.1815   405.0    6.335      29.738
2022    1       21     5  19    3.1816   404.9    6.338      29.729
2022    1       21     5  25    3.1818   404.8    6.341      29.720
2022    1       21     5  32    3.1820   404.7    6.344      29.711
2022    1       21     5  39    3.1821   404.5    6.347      29.702
2022    1       21     5  46    3.1823   404.4    6.350      29.693
2022    1       21     5  52    3.1824   404.3    6.353      29.683
2022    1       21     5  59    3.1826   404.2    6.356      29.674
2022    1       21     6   6    3.1827   404.1    6.359      29.664
2022    1       21     6  13    3.1829   403.9    6.362      29.654
2022    1       21     6  20    3.1830   403.8    6.365      29.644
2022    1       21     6  26    3.1831   403.7    6.368      29.634
2022    1       21     6  33    3.1833   403.6    6.370      29.624
2022    1       21     6  40    3.1834   403.5    6.373      29.614
2022    1       21     6  47    3.1835   403.4    6.376      29.604
2022    1       21     6  53    3.1837   403.2    6.379      29.594
2022    1       21     7   0    3.1838   403.1    6.381      29.583
2022    1       21     7   7    3.1839   403.0    6.384      29.573
2022    1       21     7  14    3.1841   402.9    6.387      29.562
2022    1       21     7  20    3.1842   402.8    6.389      29.552
2022    1       21     7  27    3.1843   402.6    6.392      29.541
2022    1       21     7  34    3.1845   402.5    6.395      29.531
2022    1       21     7  41    3.1846   402.4    6.397      29.520
2022    1       21     7  48    3.1848   402.3    6.400      29.509
2022    1       21     7  54    3.1849   402.2    6.402      29.499
2022    1       21     8   1    3.1851   402.1    6.405      29.488
2022    1       21     8   8    3.1853   401.9    6.408      29.477
2022    1       21     8  15    3.1854   401.8    6.411      29.467
2022    1       21     8  21    3.1856   401.7    6.413      29.456
2022    1       21     8  28    3.1858   401.6    6.416      29.446
2022    1       21     8  35    3.1860   401.5    6.419      29.435
2022    1       21     8  42    3.1862   401.3    6.422      29.425
2022    1       21     8  48    3.1864   401.2    6.425      29.415
2022    1       21     8  55    3.1866   401.1    6.428      29.404
2022    1       21     9   2    3.1868   401.0    6.431      29.394
2022    1       21     9   9    3.1871   400.9    6.434      29.384
2022    1       21     9  16    3.1873   400.7    6.437      29.375
2022    1       21     9  22    3.1876   400.6    6.440      29.365
2022    1       21     9  29    3.1878   400.5    6.443      29.355
2022    1       21     9  36    3.1881   400.4    6.447      29.346
2022    1       21     9  43    3.1884   400.3    6.450      29.336
2022    1       21     9  49    3.1887   400.2    6.453      29.327
2022    1       21     9  56    3.1890   400.0    6.457      29.318
2022    1       21    10   3    3.1893   399.9    6.460      29.309
2022    1       21    10  10    3.1896   399.8    6.464      29.300
2022    1       21    10  16    3.1899   399.7    6.468      29.291
2022    1       21    10  23    3.1903   399.6    6.471      29.283
2022    1       21    10  30    3.1906   399.5    6.475      29.274
2022    1       21    10  37    3.1910   399.3    6.479      29.266
2022    1       21    10  43    3.1913   399.2    6.483      29.258
2022    1       21    10  50    3.1917   399.1    6.487      29.250
2022    1       21    10  57    3.1921   399.0    6.491      29.242
2022    1       21    11   4    3.1924   398.9    6.495      29.234
2022    1       21    11  11    3.1928   398.8    6.499      29.226
2022    1       21    11  17    3.1932   398.7    6.503      29.218
2022    1       21    11  24    3.1936   398.5    6.507      29.210
2022    1       21    11  31    3.1939   398.4    6.512      29.202
2022    1       21    11  38    3.1943   398.3    6.516      29.195
2022    1       21    11  44    3.1947   398.2    6.520      29.187
2022    1       21    11  51    3.1950   398.1    6.524      29.179
2022    1       21    11  58    3.1954   398.0    6.528      29.171
2022    1       21    12   5    3.1957   397.8    6.533      29.164
2022    1       21    12  11    3.1961   397.7    6.537      29.156
2022    1       21    12  18    3.1965   397.6    6.541      29.148
2022    1       21    12  25    3.1968   397.5    6.545      29.140
2022    1       21    12  32    3.1972   397.4    6.550      29.132
2022    1       21    12  38    3.1975   397.3    6.554      29.125
2022    1       21    12  45    3.1978   397.2    6.558      29.116
2022    1       21    12  52    3.1982   397.0    6.562      29.108
2022    1       21    12  59    3.1985   396.9    6.566      29.100
2022    1       21    13   6    3.1989   396.8    6.571      29.092
2022    1       21    13  12    3.1992   396.7    6.575      29.084
2022    1       21    13  19    3.1995   396.6    6.579      29.076
2022    1       21    13  26    3.1999   396.5    6.583      29.067
2022    1       21    13  33    3.2002   396.3    6.587      29.058
2022    1       21    13  39    3.2006   396.2    6.591      29.050
2022    1       21    13  46    3.2009   396.1    6.595      29.041
2022    1       21    13  53    3.2012   396.0    6.599      29.033
2022    1       21    14   0    3.2016   395.9    6.603      29.024
2022    1       21    14   6    3.2019   395.8    6.607      29.015
2022    1       21    14  13    3.2023   395.6    6.610      29.006
2022    1       21    14  20    3.2026   395.5    6.614      28.997
2022    1       21    14  27    3.2030   395.4    6.618      28.988
2022    1       21    14  34    3.2033   395.3    6.622      28.979
2022    1       21    14  40    3.2037   395.2    6.626      28.970
2022    1       21    14  47    3.2041   395.1    6.629      28.961
2022    1       21    14  54    3.2044   394.9    6.633      28.952
2022    1       21    15   1    3.2048   394.8    6.637      28.943
2022    1       21    15   7    3.2052   394.7    6.641      28.934
2022    1       21    15  14    3.2056   394.6    6.644      28.924
