year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1        2     0   0    3.7823   320.8    9.569      23.161
2022    1        2     0   6    3.7872   320.7    9.588      23.185
2022    1        2     0  12    3.7920   320.7    9.608      23.209
2022    1        2     0  19    3.7969   320.6    9.627      23.233
2022    1        2     0  25    3.8017   320.6    9.647      23.258
2022    1        2     0  32    3.8066   320.5    9.666      23.282
2022    1        2     0  38    3.8115   320.4    9.685      23.307
2022    1        2     0  44    3.8163   320.4    9.705      23.331
2022    1        2     0  51    3.8212   320.3    9.724      23.356
2022    1        2     0  57    3.8261   320.3    9.743      23.381
2022    1        2     1   4    3.8310   320.2    9.762      23.406
2022    1        2     1  10    3.8359   320.1    9.781      23.430
2022    1        2     1  16    3.8407   320.1    9.800      23.455
2022    1        2     1  23    3.8456   320.0    9.819      23.480
2022    1        2     1  29    3.8505   320.0    9.838      23.505
2022    1        2     1  36    3.8553   319.9    9.857      23.530
2022    1        2     1  42    3.8602   319.9    9.876      23.555
2022    1        2     1  48    3.8651   319.8    9.895      23.580
2022    1        2     1  55    3.8699   319.8    9.914      23.605
2022    1        2     2   1    3.8748   319.7    9.932      23.630
2022    1        2     2   8    3.8796   319.7    9.951      23.654
2022    1        2     2  14    3.8845   319.6    9.970      23.679
2022    1        2     2  21    3.8893   319.5    9.989      23.703
2022    1        2     2  27    3.8942   319.5   10.007      23.728
2022    1        2     2  33    3.8991   319.4   10.026      23.752
2022    1        2     2  40    3.9039   319.4   10.045      23.777
2022    1        2     2  46    3.9088   319.3   10.063      23.801
2022    1        2     2  53    3.9136   319.3   10.082      23.826
2022    1        2     2  59    3.9185   319.3   10.100      23.850
2022    1        2     3   5    3.9233   319.2   10.119      23.874
2022    1        2     3  12    3.9282   319.2   10.137      23.898
2022    1        2     3  18    3.9330   319.1   10.156      23.923
2022    1        2     3  25    3.9379   319.1   10.174      23.947
2022    1        2     3  31    3.9428   319.0   10.192      23.971
2022    1        2     3  37    3.9476   319.0   10.210      23.995
2022    1        2     3  44    3.9525   318.9   10.229      24.020
2022    1        2     3  50    3.9573   318.9   10.247      24.044
2022    1        2     3  57    3.9622   318.8   10.265      24.068
2022    1        2     4   3    3.9670   318.8   10.283      24.093
2022    1        2     4  10    3.9719   318.8   10.300      24.117
2022    1        2     4  16    3.9768   318.7   10.318      24.142
2022    1        2     4  22    3.9816   318.7   10.336      24.166
2022    1        2     4  29    3.9865   318.6   10.354      24.191
2022    1        2     4  35    3.9914   318.6   10.371      24.215
2022    1        2     4  42    3.9962   318.5   10.389      24.240
2022    1        2     4  48    4.0011   318.5   10.406      24.265
2022    1        2     4  54    4.0060   318.5   10.424      24.289
2022    1        2     5   1    4.0109   318.4   10.441      24.314
2022    1        2     5   7    4.0158   318.4   10.459      24.339
2022    1        2     5  14    4.0207   318.3   10.476      24.364
2022    1        2     5  20    4.0257   318.3   10.494      24.388
2022    1        2     5  26    4.0306   318.3   10.511      24.413
2022    1        2     5  33    4.0356   318.2   10.529      24.438
2022    1        2     5  39    4.0405   318.2   10.546      24.463
2022    1        2     5  46    4.0455   318.1   10.563      24.488
2022    1        2     5  52    4.0505   318.1   10.581      24.513
2022    1        2     5  58    4.0555   318.1   10.598      24.538
2022    1        2     6   5    4.0605   318.0   10.616      24.564
2022    1        2     6  11    4.0656   318.0   10.633      24.589
2022    1        2     6  18    4.0706   318.0   10.651      24.614
2022    1        2     6  24    4.0757   317.9   10.668      24.640
2022    1        2     6  31    4.0807   317.9   10.686      24.666
2022    1        2     6  37    4.0858   317.9   10.703      24.692
2022    1        2     6  43    4.0909   317.8   10.720      24.717
2022    1        2     6  50    4.0960   317.8   10.738      24.744
2022    1        2     6  56    4.1011   317.8   10.755      24.770
2022    1        2     7   3    4.1062   317.8   10.773      24.796
2022    1        2     7   9    4.1112   317.7   10.790      24.823
2022    1        2     7  15    4.1163   317.7   10.808      24.850
2022    1        2     7  22    4.1214   317.7   10.825      24.877
2022    1        2     7  28    4.1265   317.6   10.842      24.904
2022    1        2     7  35    4.1315   317.6   10.859      24.931
2022    1        2     7  41    4.1365   317.6   10.876      24.959
2022    1        2     7  47    4.1416   317.6   10.893      24.987
2022    1        2     7  54    4.1466   317.6   10.910      25.015
2022    1        2     8   0    4.1516   317.5   10.927      25.043
2022    1        2     8   7    4.1566   317.5   10.943      25.071
2022    1        2     8  13    4.1615   317.5   10.960      25.099
2022    1        2     8  20    4.1665   317.5   10.976      25.128
2022    1        2     8  26    4.1714   317.5   10.992      25.156
2022    1        2     8  32    4.1763   317.4   11.009      25.184
2022    1        2     8  39    4.1812   317.4   11.025      25.212
2022    1        2     8  45    4.1861   317.4   11.040      25.240
2022    1        2     8  52    4.1909   317.4   11.056      25.268
2022    1        2     8  58    4.1958   317.4   11.072      25.296
2022    1        2     9   4    4.2006   317.4   11.087      25.324
2022    1        2     9  11    4.2054   317.3   11.103      25.352
2022    1        2     9  17    4.2102   317.3   11.118      25.379
2022    1        2     9  24    4.2150   317.3   11.133      25.406
2022    1        2     9  30    4.2197   317.3   11.148      25.433
2022    1        2     9  36    4.2245   317.3   11.163      25.460
2022    1        2     9  43    4.2292   317.3   11.178      25.486
2022    1        2     9  49    4.2340   317.2   11.192      25.513
2022    1        2     9  56    4.2387   317.2   11.207      25.539
2022    1        2    10   2    4.2434   317.2   11.221      25.564
2022    1        2    10   9    4.2481   317.2   11.236      25.590
2022    1        2    10  15    4.2528   317.2   11.250      25.615
2022    1        2    10  21    4.2575   317.2   11.264      25.640
2022    1        2    10  28    4.2622   317.2   11.278      25.665
2022    1        2    10  34    4.2669   317.1   11.293      25.689
2022    1        2    10  41    4.2716   317.1   11.307      25.713
2022    1        2    10  47    4.2763   317.1   11.321      25.738
2022    1        2    10  53    4.2810   317.1   11.335      25.762
2022    1        2    11   0    4.2857   317.1   11.349      25.785
2022    1        2    11   6    4.2904   317.1   11.362      25.809
2022    1        2    11  13    4.2950   317.1   11.376      25.832
2022    1        2    11  19    4.2997   317.1   11.390      25.856
2022    1        2    11  25    4.3044   317.1   11.404      25.879
2022    1        2    11  32    4.3091   317.0   11.418      25.902
2022    1        2    11  38    4.3138   317.0   11.431      25.925
2022    1        2    11  45    4.3185   317.0   11.445      25.948
2022    1        2    11  51    4.3232   317.0   11.459      25.971
2022    1        2    11  57    4.3280   317.0   11.472      25.994
2022    1        2    12   4    4.3327   317.0   11.486      26.016
2022    1        2    12  10    4.3374   317.0   11.500      26.039
2022    1        2    12  17    4.3422   317.0   11.514      26.062
2022    1        2    12  23    4.3469   317.0   11.528      26.084
2022    1        2    12  30    4.3517   316.9   11.542      26.107
2022    1        2    12  36    4.3564   316.9   11.556      26.130
2022    1        2    12  42    4.3612   316.9   11.570      26.152
2022    1        2    12  49    4.3659   316.9   11.584      26.175
2022    1        2    12  55    4.3707   316.9   11.598      26.198
2022    1        2    13   2    4.3754   316.9   11.612      26.221
2022    1        2    13   8    4.3802   316.9   11.626      26.244
2022    1        2    13  14    4.3849   316.9   11.640      26.268
2022    1        2    13  21    4.3897   316.9   11.655      26.291
2022    1        2    13  27    4.3945   316.9   11.669      26.315
2022    1        2    13  34    4.3992   316.9   11.683      26.340
2022    1        2    13  40    4.4040   316.9   11.698      26.364
2022    1        2    13  46    4.4087   316.9   11.712      26.389
2022    1        2    13  53    4.4134   316.9   11.727      26.414
2022    1        2    13  59    4.4181   316.9   11.741      26.440
2022    1        2    14   6    4.4227   316.9   11.755      26.465
2022    1        2    14  12    4.4274   316.9   11.770      26.491
2022    1        2    14  19    4.4321   316.9   11.784      26.518
2022    1        2    14  25    4.4367   316.9   11.798      26.544
2022    1        2    14  31    4.4413   316.9   11.813      26.571
2022    1        2    14  38    4.4458   316.9   11.827      26.598
2022    1        2    14  44    4.4504   316.9   11.841      26.625
2022    1        2    14  51    4.4549   316.9   11.854      26.652
2022    1        2    14  57    4.4594   316.9   11.868      26.680
2022    1        2    15   3    4.4639   316.9   11.882      26.707
2022    1        2    15  10    4.4684   316.9   11.895      26.735
2022    1        2    15  16    4.4729   317.0   11.909      26.763
2022    1        2    15  23    4.4773   317.0   11.922      26.790
2022    1        2    15  29    4.4817   317.0   11.935      26.818
2022    1        2    15  35    4.4861   317.0   11.948      26.845
2022    1        2    15  42    4.4904   317.0   11.961      26.872
2022    1        2    15  48    4.4948   317.0   11.974      26.900
2022    1        2    15  55    4.4991   317.0   11.987      26.927
2022    1        2    16   1    4.5034   317.0   12.000      26.953
2022    1        2    16   8    4.5077   317.0   12.012      26.980
2022    1        2    16  14    4.5120   317.0   12.024      27.007
2022    1        2    16  20    4.5163   317.1   12.037      27.033
2022    1        2    16  27    4.5206   317.1   12.049      27.059
2022    1        2    16  33    4.5249   317.1   12.061      27.085
2022    1        2    16  40    4.5292   317.1   12.073      27.110
2022    1        2    16  46    4.5334   317.1   12.085      27.136
2022    1        2    16  52    4.5377   317.1   12.097      27.161
2022    1        2    16  59    4.5420   317.1   12.108      27.186
2022    1        2    17   5    4.5462   317.1   12.120      27.211
2022    1        2    17  12    4.5505   317.1   12.132      27.235
2022    1        2    17  18    4.5548   317.2   12.144      27.259
2022    1        2    17  24    4.5591   317.2   12.155      27.283
2022    1        2    17  31    4.5634   317.2   12.167      27.307
2022    1        2    17  37    4.5677   317.2   12.178      27.330
2022    1        2    17  44    4.5720   317.2   12.190      27.353
2022    1        2    17  50    4.5763   317.2   12.202      27.376
2022    1        2    17  57    4.5807   317.2   12.213      27.399
2022    1        2    18   3    4.5850   317.2   12.225      27.422
2022    1        2    18   9    4.5893   317.3   12.236      27.445
2022    1        2    18  16    4.5937   317.3   12.248      27.467
2022    1        2    18  22    4.5980   317.3   12.260      27.490
2022    1        2    18  29    4.6024   317.3   12.271      27.512
2022    1        2    18  35    4.6067   317.3   12.283      27.535
2022    1        2    18  41    4.6111   317.3   12.294      27.557
2022    1        2    18  48    4.6155   317.3   12.306      27.580
2022    1        2    18  54    4.6198   317.4   12.318      27.602
2022    1        2    19   1    4.6242   317.4   12.329      27.625
2022    1        2    19   7    4.6286   317.4   12.341      27.648
2022    1        2    19  13    4.6329   317.4   12.353      27.671
2022    1        2    19  20    4.6373   317.4   12.364      27.694
2022    1        2    19  26    4.6416   317.4   12.376      27.716
2022    1        2    19  33    4.6459   317.5   12.387      27.739
2022    1        2    19  39    4.6502   317.5   12.399      27.763
2022    1        2    19  45    4.6545   317.5   12.410      27.786
2022    1        2    19  52    4.6587   317.5   12.422      27.809
2022    1        2    19  58    4.6630   317.5   12.433      27.833
2022    1        2    20   5    4.6672   317.6   12.444      27.857
2022    1        2    20  11    4.6714   317.6   12.456      27.881
2022    1        2    20  18    4.6756   317.6   12.467      27.905
2022    1        2    20  24    4.6797   317.6   12.478      27.929
2022    1        2    20  30    4.6838   317.7   12.489      27.953
2022    1        2    20  37    4.6879   317.7   12.500      27.977
2022    1        2    20  43    4.6920   317.7   12.510      28.002
2022    1        2    20  50    4.6960   317.7   12.521      28.027
2022    1        2    20  56    4.7000   317.8   12.531      28.052
2022    1        2    21   2    4.7040   317.8   12.542      28.077
2022    1        2    21   9    4.7079   317.8   12.552      28.102
2022    1        2    21  15    4.7118   317.8   12.562      28.127
2022    1        2    21  22    4.7157   317.9   12.572      28.152
2022    1        2    21  28    4.7195   317.9   12.581      28.178
2022    1        2    21  34    4.7233   317.9   12.591      28.203
2022    1        2    21  41    4.7271   318.0   12.600      28.229
2022    1        2    21  47    4.7308   318.0   12.609      28.254
2022    1        2    21  54    4.7346   318.0   12.619      28.279
2022    1        2    22   0    4.7383   318.1   12.627      28.304
2022    1        2    22   7    4.7420   318.1   12.636      28.329
2022    1        2    22  13    4.7456   318.1   12.645      28.354
2022    1        2    22  19    4.7493   318.1   12.653      28.379
2022    1        2    22  26    4.7529   318.2   12.662      28.403
2022    1        2    22  32    4.7565   318.2   12.670      28.427
2022    1        2    22  39    4.7601   318.2   12.678      28.451
2022    1        2    22  45    4.7637   318.3   12.686      28.475
2022    1        2    22  51    4.7672   318.3   12.694      28.498
2022    1        2    22  58    4.7708   318.3   12.702      28.521
2022    1        2    23   4    4.7744   318.4   12.710      28.544
2022    1        2    23  11    4.7779   318.4   12.717      28.567
2022    1        2    23  17    4.7814   318.4   12.725      28.589
2022    1        2    23  23    4.7850   318.4   12.733      28.611
2022    1        2    23  30    4.7885   318.5   12.740      28.633
2022    1        2    23  36    4.7920   318.5   12.748      28.655
2022    1        2    23  43    4.7956   318.5   12.755      28.677
2022    1        2    23  49    4.7991   318.6   12.763      28.698
2022    1        2    23  56    4.8026   318.6   12.770      28.720
2022    1        3     0   2    4.8062   318.6   12.778      28.741
2022    1        3     0   8    4.8097   318.7   12.785      28.762
2022    1        3     0  15    4.8133   318.7   12.793      28.782
2022    1        3     0  21    4.8169   318.7   12.800      28.803
2022    1        3     0  28    4.8205   318.8   12.808      28.824
2022    1        3     0  34    4.8241   318.8   12.815      28.844
2022    1        3     0  40    4.8277   318.8   12.823      28.864
2022    1        3     0  47    4.8313   318.8   12.831      28.885
2022    1        3     0  53    4.8350   318.9   12.839      28.905
2022    1        3     1   0    4.8387   318.9   12.846      28.925
2022    1        3     1   6    4.8423   318.9   12.854      28.945
2022    1        3     1  12    4.8460   319.0   12.862      28.965
2022    1        3     1  19    4.8497   319.0   12.871      28.985
2022    1        3     1  25    4.8534   319.0   12.879      29.005
2022    1        3     1  32    4.8571   319.1   12.887      29.025
2022    1        3     1  38    4.8608   319.1   12.896      29.046
2022    1        3     1  44    4.8646   319.2   12.904      29.066
2022    1        3     1  51    4.8683   319.2   12.913      29.087
2022    1        3     1  57    4.8720   319.2   12.921      29.108
2022    1        3     2   4    4.8757   319.3   12.930      29.129
2022    1        3     2  10    4.8793   319.3   12.939      29.151
2022    1        3     2  17    4.8830   319.4   12.947      29.172
2022    1        3     2  23    4.8866   319.4   12.956      29.194
2022    1        3     2  29    4.8902   319.4   12.965      29.216
2022    1        3     2  36    4.8938   319.5   12.973      29.238
2022    1        3     2  42    4.8974   319.5   12.982      29.261
2022    1        3     2  49    4.9009   319.6   12.990      29.284
2022    1        3     2  55    4.9043   319.6   12.998      29.307
2022    1        3     3   1    4.9078   319.7   13.006      29.330
2022    1        3     3   8    4.9112   319.7   13.015      29.353
2022    1        3     3  14    4.9146   319.7   13.022      29.376
2022    1        3     3  21    4.9179   319.8   13.030      29.400
2022    1        3     3  27    4.9212   319.8   13.038      29.423
2022    1        3     3  33    4.9245   319.9   13.045      29.447
2022    1        3     3  40    4.9277   319.9   13.052      29.470
2022    1        3     3  46    4.9310   320.0   13.059      29.493
2022    1        3     3  53    4.9341   320.0   13.066      29.516
2022    1        3     3  59    4.9372   320.1   13.073      29.539
2022    1        3     4   6    4.9403   320.1   13.079      29.562
2022    1        3     4  12    4.9434   320.2   13.085      29.585
2022    1        3     4  18    4.9464   320.2   13.091      29.607
2022    1        3     4  25    4.9494   320.2   13.097      29.630
2022    1        3     4  31    4.9524   320.3   13.103      29.652
2022    1        3     4  38    4.9553   320.3   13.109      29.674
2022    1        3     4  44    4.9582   320.4   13.114      29.697
2022    1        3     4  50    4.9611   320.4   13.119      29.718
2022    1        3     4  57    4.9640   320.5   13.124      29.740
2022    1        3     5   3    4.9668   320.5   13.129      29.762
2022    1        3     5  10    4.9696   320.6   13.134      29.783
2022    1        3     5  16    4.9724   320.6   13.138      29.804
2022    1        3     5  22    4.9752   320.7   13.142      29.825
2022    1        3     5  29    4.9780   320.7   13.147      29.846
2022    1        3     5  35    4.9807   320.8   13.151      29.866
2022    1        3     5  42    4.9834   320.8   13.155      29.886
2022    1        3     5  48    4.9861   320.8   13.158      29.906
2022    1        3     5  54    4.9888   320.9   13.162      29.926
2022    1        3     6   1    4.9915   320.9   13.165      29.945
2022    1        3     6   7    4.9942   321.0   13.169      29.965
2022    1        3     6  14    4.9968   321.0   13.172      29.984
2022    1        3     6  20    4.9995   321.1   13.176      30.002
2022    1        3     6  27    5.0021   321.1   13.179      30.021
2022    1        3     6  33    5.0047   321.2   13.182      30.039
2022    1        3     6  39    5.0074   321.2   13.185      30.058
2022    1        3     6  46    5.0100   321.3   13.188      30.076
2022    1        3     6  52    5.0126   321.3   13.191      30.094
2022    1        3     6  59    5.0152   321.4   13.193      30.111
2022    1        3     7   5    5.0177   321.4   13.196      30.129
2022    1        3     7  11    5.0203   321.4   13.199      30.146
2022    1        3     7  18    5.0229   321.5   13.202      30.163
2022    1        3     7  24    5.0255   321.5   13.204      30.181
2022    1        3     7  31    5.0280   321.6   13.207      30.198
2022    1        3     7  37    5.0306   321.6   13.209      30.215
2022    1        3     7  43    5.0332   321.7   13.212      30.231
2022    1        3     7  50    5.0357   321.7   13.215      30.248
2022    1        3     7  56    5.0383   321.8   13.217      30.264
2022    1        3     8   3    5.0409   321.8   13.220      30.281
2022    1        3     8   9    5.0435   321.9   13.223      30.297
2022    1        3     8  16    5.0461   321.9   13.225      30.314
2022    1        3     8  22    5.0486   322.0   13.228      30.330
2022    1        3     8  28    5.0512   322.0   13.231      30.346
