year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       11     0   0    2.1498   461.4    3.496      27.463
2022    1       11     0   7    2.1478   461.0    3.496      27.413
2022    1       11     0  14    2.1459   460.6    3.496      27.363
2022    1       11     0  21    2.1439   460.2    3.496      27.313
2022    1       11     0  28    2.1420   459.9    3.496      27.263
2022    1       11     0  35    2.1400   459.5    3.496      27.213
2022    1       11     0  42    2.1380   459.1    3.496      27.162
2022    1       11     0  49    2.1361   458.8    3.496      27.111
2022    1       11     0  56    2.1342   458.4    3.496      27.060
2022    1       11     1   3    2.1322   458.0    3.496      27.009
2022    1       11     1  10    2.1303   457.7    3.496      26.958
2022    1       11     1  17    2.1284   457.3    3.495      26.907
2022    1       11     1  24    2.1265   456.9    3.495      26.855
2022    1       11     1  31    2.1246   456.5    3.495      26.803
2022    1       11     1  38    2.1227   456.2    3.495      26.752
2022    1       11     1  45    2.1208   455.8    3.494      26.700
2022    1       11     1  52    2.1189   455.4    3.494      26.649
2022    1       11     1  59    2.1171   455.0    3.494      26.597
2022    1       11     2   6    2.1152   454.7    3.494      26.546
2022    1       11     2  13    2.1134   454.3    3.493      26.494
2022    1       11     2  20    2.1116   453.9    3.493      26.442
2022    1       11     2  27    2.1098   453.5    3.493      26.390
2022    1       11     2  34    2.1080   453.2    3.492      26.339
2022    1       11     2  41    2.1062   452.8    3.492      26.287
2022    1       11     2  48    2.1044   452.4    3.492      26.235
2022    1       11     2  55    2.1026   452.0    3.491      26.184
2022    1       11     3   2    2.1008   451.7    3.491      26.132
2022    1       11     3   9    2.0990   451.3    3.491      26.080
2022    1       11     3  16    2.0972   450.9    3.490      26.028
2022    1       11     3  23    2.0955   450.5    3.490      25.976
2022    1       11     3  30    2.0937   450.2    3.489      25.924
2022    1       11     3  37    2.0919   449.8    3.489      25.872
2022    1       11     3  44    2.0902   449.4    3.488      25.819
2022    1       11     3  51    2.0884   449.1    3.487      25.767
2022    1       11     3  58    2.0866   448.7    3.487      25.714
2022    1       11     4   5    2.0848   448.3    3.486      25.662
2022    1       11     4  12    2.0831   447.9    3.486      25.609
2022    1       11     4  19    2.0813   447.6    3.485      25.556
2022    1       11     4  26    2.0795   447.2    3.484      25.503
2022    1       11     4  33    2.0778   446.8    3.483      25.450
2022    1       11     4  40    2.0760   446.5    3.483      25.396
2022    1       11     4  47    2.0743   446.1    3.482      25.343
2022    1       11     4  54    2.0725   445.7    3.481      25.290
2022    1       11     5   1    2.0707   445.3    3.480      25.236
2022    1       11     5   8    2.0690   445.0    3.479      25.183
2022    1       11     5  15    2.0673   444.6    3.479      25.130
2022    1       11     5  22    2.0655   444.2    3.478      25.077
2022    1       11     5  29    2.0638   443.8    3.477      25.024
2022    1       11     5  36    2.0621   443.4    3.476      24.971
2022    1       11     5  43    2.0604   443.1    3.476      24.919
2022    1       11     5  50    2.0588   442.7    3.475      24.867
2022    1       11     5  57    2.0571   442.3    3.475      24.816
2022    1       11     6   4    2.0555   441.9    3.475      24.765
2022    1       11     6  11    2.0539   441.5    3.474      24.715
2022    1       11     6  18    2.0523   441.2    3.474      24.665
2022    1       11     6  25    2.0507   440.8    3.474      24.616
2022    1       11     6  32    2.0492   440.4    3.474      24.568
2022    1       11     6  39    2.0476   440.0    3.474      24.521
