year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       19     0   2    3.0437   452.4    4.651      31.121
2022    1       19     0   9    3.0440   452.2    4.654      31.107
2022    1       19     0  16    3.0442   452.0    4.658      31.093
2022    1       19     0  22    3.0445   451.9    4.661      31.080
2022    1       19     0  29    3.0448   451.7    4.664      31.066
2022    1       19     0  36    3.0450   451.5    4.668      31.053
2022    1       19     0  43    3.0453   451.4    4.671      31.040
2022    1       19     0  49    3.0456   451.2    4.675      31.027
2022    1       19     0  56    3.0459   451.1    4.678      31.014
2022    1       19     1   3    3.0462   450.9    4.681      31.001
2022    1       19     1   9    3.0465   450.7    4.685      30.988
2022    1       19     1  16    3.0467   450.6    4.688      30.976
2022    1       19     1  23    3.0470   450.4    4.692      30.963
2022    1       19     1  30    3.0473   450.3    4.696      30.951
2022    1       19     1  36    3.0476   450.1    4.699      30.938
2022    1       19     1  43    3.0479   449.9    4.703      30.926
2022    1       19     1  50    3.0481   449.8    4.706      30.913
2022    1       19     1  57    3.0484   449.6    4.710      30.901
2022    1       19     2   3    3.0487   449.5    4.713      30.889
2022    1       19     2  10    3.0490   449.3    4.717      30.877
2022    1       19     2  17    3.0492   449.1    4.720      30.864
2022    1       19     2  23    3.0495   449.0    4.724      30.852
2022    1       19     2  30    3.0498   448.8    4.728      30.840
2022    1       19     2  37    3.0500   448.7    4.731      30.827
2022    1       19     2  44    3.0503   448.5    4.735      30.815
2022    1       19     2  50    3.0505   448.3    4.738      30.803
2022    1       19     2  57    3.0508   448.2    4.741      30.790
2022    1       19     3   4    3.0511   448.0    4.745      30.778
2022    1       19     3  10    3.0513   447.9    4.748      30.765
2022    1       19     3  17    3.0516   447.7    4.752      30.753
2022    1       19     3  24    3.0518   447.5    4.755      30.741
2022    1       19     3  31    3.0521   447.4    4.758      30.728
2022    1       19     3  37    3.0523   447.2    4.762      30.715
2022    1       19     3  44    3.0526   447.1    4.765      30.703
2022    1       19     3  51    3.0528   446.9    4.769      30.690
2022    1       19     3  57    3.0531   446.8    4.772      30.678
2022    1       19     4   4    3.0533   446.6    4.775      30.665
2022    1       19     4  11    3.0535   446.4    4.778      30.652
2022    1       19     4  18    3.0538   446.3    4.782      30.640
2022    1       19     4  24    3.0540   446.1    4.785      30.627
2022    1       19     4  31    3.0543   446.0    4.788      30.614
2022    1       19     4  38    3.0545   445.8    4.791      30.602
2022    1       19     4  44    3.0548   445.7    4.795      30.589
2022    1       19     4  51    3.0550   445.5    4.798      30.576
2022    1       19     4  58    3.0553   445.3    4.801      30.564
2022    1       19     5   5    3.0555   445.2    4.804      30.551
2022    1       19     5  11    3.0557   445.0    4.807      30.538
2022    1       19     5  18    3.0560   444.9    4.811      30.526
2022    1       19     5  25    3.0562   444.7    4.814      30.513
2022    1       19     5  32    3.0564   444.6    4.817      30.500
2022    1       19     5  38    3.0567   444.4    4.820      30.487
2022    1       19     5  45    3.0569   444.2    4.823      30.475
2022    1       19     5  52    3.0571   444.1    4.827      30.462
2022    1       19     5  58    3.0574   443.9    4.830      30.450
2022    1       19     6   5    3.0576   443.8    4.833      30.437
2022    1       19     6  12    3.0578   443.6    4.836      30.424
2022    1       19     6  19    3.0581   443.5    4.839      30.412
2022    1       19     6  25    3.0583   443.3    4.842      30.399
2022    1       19     6  32    3.0585   443.2    4.846      30.386
2022    1       19     6  39    3.0587   443.0    4.849      30.374
2022    1       19     6  45    3.0590   442.9    4.852      30.361
2022    1       19     6  52    3.0592   442.7    4.855      30.349
2022    1       19     6  59    3.0594   442.5    4.858      30.336
2022    1       19     7   6    3.0596   442.4    4.861      30.324
2022    1       19     7  12    3.0599   442.2    4.865      30.311
2022    1       19     7  19    3.0601   442.1    4.868      30.299
2022    1       19     7  26    3.0603   441.9    4.871      30.286
2022    1       19     7  32    3.0605   441.8    4.874      30.274
2022    1       19     7  39    3.0608   441.6    4.877      30.261
2022    1       19     7  46    3.0610   441.5    4.880      30.249
2022    1       19     7  53    3.0612   441.3    4.884      30.236
2022    1       19     7  59    3.0614   441.2    4.887      30.224
2022    1       19     8   6    3.0617   441.0    4.890      30.212
2022    1       19     8  13    3.0619   440.9    4.893      30.200
2022    1       19     8  20    3.0621   440.7    4.896      30.187
2022    1       19     8  26    3.0623   440.6    4.900      30.175
2022    1       19     8  33    3.0626   440.4    4.903      30.163
2022    1       19     8  40    3.0628   440.3    4.906      30.150
2022    1       19     8  46    3.0630   440.1    4.909      30.138
2022    1       19     8  53    3.0633   440.0    4.912      30.126
2022    1       19     9   0    3.0635   439.8    4.916      30.114
2022    1       19     9   7    3.0638   439.7    4.919      30.102
2022    1       19     9  13    3.0640   439.5    4.922      30.090
2022    1       19     9  20    3.0642   439.4    4.925      30.078
2022    1       19     9  27    3.0645   439.2    4.928      30.066
2022    1       19     9  33    3.0647   439.1    4.932      30.054
2022    1       19     9  40    3.0650   438.9    4.935      30.042
2022    1       19     9  47    3.0652   438.8    4.938      30.030
2022    1       19     9  54    3.0655   438.6    4.941      30.018
2022    1       19    10   0    3.0657   438.5    4.945      30.006
2022    1       19    10   7    3.0660   438.3    4.948      29.994
2022    1       19    10  14    3.0662   438.1    4.951      29.983
2022    1       19    10  20    3.0665   438.0    4.955      29.971
2022    1       19    10  27    3.0667   437.8    4.958      29.959
2022    1       19    10  34    3.0670   437.7    4.961      29.948
2022    1       19    10  41    3.0673   437.5    4.964      29.936
2022    1       19    10  47    3.0675   437.4    4.968      29.924
2022    1       19    10  54    3.0678   437.2    4.971      29.913
2022    1       19    11   1    3.0681   437.1    4.974      29.901
2022    1       19    11   7    3.0683   436.9    4.978      29.890
2022    1       19    11  14    3.0686   436.8    4.981      29.878
2022    1       19    11  21    3.0689   436.6    4.984      29.867
2022    1       19    11  28    3.0692   436.5    4.988      29.855
2022    1       19    11  34    3.0694   436.3    4.991      29.844
2022    1       19    11  41    3.0697   436.2    4.994      29.833
2022    1       19    11  48    3.0700   436.0    4.998      29.821
2022    1       19    11  55    3.0703   435.9    5.001      29.810
2022    1       19    12   1    3.0705   435.7    5.004      29.799
2022    1       19    12   8    3.0708   435.6    5.008      29.788
2022    1       19    12  15    3.0711   435.4    5.011      29.776
2022    1       19    12  21    3.0714   435.3    5.015      29.765
2022    1       19    12  28    3.0717   435.2    5.018      29.754
2022    1       19    12  35    3.0720   435.0    5.021      29.743
2022    1       19    12  42    3.0723   434.9    5.025      29.732
2022    1       19    12  48    3.0726   434.7    5.028      29.721
2022    1       19    12  55    3.0728   434.6    5.032      29.710
2022    1       19    13   2    3.0732   434.4    5.035      29.699
2022    1       19    13   8    3.0734   434.3    5.038      29.689
2022    1       19    13  15    3.0737   434.1    5.042      29.678
2022    1       19    13  22    3.0741   434.0    5.045      29.667
2022    1       19    13  29    3.0743   433.8    5.049      29.656
2022    1       19    13  35    3.0747   433.7    5.052      29.645
2022    1       19    13  42    3.0750   433.5    5.056      29.634
2022    1       19    13  49    3.0753   433.4    5.059      29.624
2022    1       19    13  55    3.0756   433.2    5.063      29.613
2022    1       19    14   2    3.0759   433.1    5.066      29.602
2022    1       19    14   9    3.0762   432.9    5.070      29.592
2022    1       19    14  16    3.0765   432.8    5.073      29.581
2022    1       19    14  22    3.0768   432.6    5.076      29.571
2022    1       19    14  29    3.0772   432.5    5.080      29.560
2022    1       19    14  36    3.0775   432.3    5.083      29.549
2022    1       19    14  43    3.0778   432.2    5.087      29.539
2022    1       19    14  49    3.0781   432.0    5.090      29.528
2022    1       19    14  56    3.0785   431.9    5.094      29.518
2022    1       19    15   3    3.0788   431.8    5.097      29.507
2022    1       19    15   9    3.0791   431.6    5.101      29.497
2022    1       19    15  16    3.0795   431.5    5.104      29.486
2022    1       19    15  23    3.0798   431.3    5.108      29.475
2022    1       19    15  30    3.0801   431.2    5.111      29.465
2022    1       19    15  36    3.0805   431.0    5.115      29.454
2022    1       19    15  43    3.0808   430.9    5.118      29.443
2022    1       19    15  50    3.0812   430.7    5.121      29.433
2022    1       19    15  56    3.0815   430.6    5.125      29.422
2022    1       19    16   3    3.0818   430.5    5.128      29.411
2022    1       19    16  10    3.0822   430.3    5.132      29.400
2022    1       19    16  17    3.0825   430.2    5.135      29.390
2022    1       19    16  23    3.0829   430.0    5.138      29.379
2022    1       19    16  30    3.0832   429.9    5.142      29.368
2022    1       19    16  37    3.0835   429.7    5.145      29.357
2022    1       19    16  43    3.0839   429.6    5.149      29.346
2022    1       19    16  50    3.0842   429.4    5.152      29.335
2022    1       19    16  57    3.0846   429.3    5.155      29.325
2022    1       19    17   4    3.0849   429.2    5.159      29.314
