year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       12     0   2    1.9195   389.5    3.941      19.966
2022    1       12     0   9    1.9200   389.1    3.949      19.942
2022    1       12     0  16    1.9206   388.7    3.957      19.919
2022    1       12     0  23    1.9212   388.3    3.965      19.895
2022    1       12     0  30    1.9219   387.9    3.972      19.871
2022    1       12     0  37    1.9225   387.6    3.980      19.848
2022    1       12     0  45    1.9232   387.2    3.988      19.824
2022    1       12     0  52    1.9238   386.8    3.996      19.800
2022    1       12     0  59    1.9245   386.4    4.004      19.776
2022    1       12     1   6    1.9252   386.0    4.012      19.753
2022    1       12     1  13    1.9260   385.6    4.019      19.729
2022    1       12     1  20    1.9267   385.2    4.027      19.704
2022    1       12     1  27    1.9275   384.8    4.035      19.680
2022    1       12     1  34    1.9282   384.4    4.043      19.656
2022    1       12     1  42    1.9290   384.0    4.051      19.632
2022    1       12     1  49    1.9298   383.6    4.059      19.608
2022    1       12     1  56    1.9307   383.2    4.067      19.584
2022    1       12     2   3    1.9315   382.8    4.075      19.560
2022    1       12     2  10    1.9324   382.4    4.083      19.537
2022    1       12     2  17    1.9333   382.1    4.091      19.513
2022    1       12     2  24    1.9343   381.7    4.099      19.489
2022    1       12     2  31    1.9352   381.3    4.108      19.466
2022    1       12     2  38    1.9362   380.9    4.116      19.442
2022    1       12     2  46    1.9372   380.5    4.124      19.419
2022    1       12     2  53    1.9383   380.1    4.133      19.397
2022    1       12     3   0    1.9394   379.7    4.141      19.374
2022    1       12     3   7    1.9405   379.4    4.150      19.352
2022    1       12     3  14    1.9416   379.0    4.159      19.330
2022    1       12     3  21    1.9428   378.6    4.168      19.308
2022    1       12     3  28    1.9440   378.2    4.177      19.286
2022    1       12     3  35    1.9452   377.8    4.186      19.265
2022    1       12     3  42    1.9465   377.4    4.196      19.245
2022    1       12     3  50    1.9478   377.1    4.205      19.224
2022    1       12     3  57    1.9492   376.7    4.215      19.204
2022    1       12     4   4    1.9506   376.3    4.225      19.185
2022    1       12     4  11    1.9520   375.9    4.235      19.166
2022    1       12     4  18    1.9534   375.6    4.245      19.147
2022    1       12     4  25    1.9549   375.2    4.255      19.128
2022    1       12     4  32    1.9565   374.8    4.266      19.110
2022    1       12     4  39    1.9580   374.4    4.276      19.093
2022    1       12     4  47    1.9596   374.1    4.287      19.076
2022    1       12     4  54    1.9613   373.7    4.298      19.059
2022    1       12     5   1    1.9630   373.3    4.309      19.043
2022    1       12     5   8    1.9647   373.0    4.320      19.027
2022    1       12     5  15    1.9664   372.6    4.332      19.012
2022    1       12     5  22    1.9682   372.2    4.343      18.997
2022    1       12     5  29    1.9700   371.9    4.355      18.982
2022    1       12     5  36    1.9719   371.5    4.367      18.967
2022    1       12     5  43    1.9738   371.2    4.379      18.953
2022    1       12     5  51    1.9757   370.8    4.391      18.940
2022    1       12     5  58    1.9777   370.5    4.403      18.926
2022    1       12     6   5    1.9796   370.1    4.415      18.913
2022    1       12     6  12    1.9817   369.8    4.428      18.900
2022    1       12     6  19    1.9837   369.4    4.440      18.888
2022    1       12     6  26    1.9858   369.1    4.453      18.876
2022    1       12     6  33    1.9878   368.7    4.466      18.863
2022    1       12     6  40    1.9900   368.4    4.478      18.852
2022    1       12     6  48    1.9921   368.0    4.491      18.840
2022    1       12     6  55    1.9943   367.7    4.504      18.828
2022    1       12     7   2    1.9965   367.4    4.517      18.817
2022    1       12     7   9    1.9987   367.0    4.530      18.806
2022    1       12     7  16    2.0009   366.7    4.543      18.794
2022    1       12     7  23    2.0032   366.3    4.556      18.783
2022    1       12     7  30    2.0055   366.0    4.569      18.773
2022    1       12     7  37    2.0078   365.7    4.583      18.762
2022    1       12     7  44    2.0101   365.3    4.596      18.751
2022    1       12     7  52    2.0124   365.0    4.609      18.740
2022    1       12     7  59    2.0147   364.7    4.622      18.730
2022    1       12     8   6    2.0171   364.4    4.635      18.719
2022    1       12     8  13    2.0195   364.0    4.649      18.709
2022    1       12     8  20    2.0219   363.7    4.662      18.698
2022    1       12     8  27    2.0243   363.4    4.675      18.688
2022    1       12     8  34    2.0268   363.1    4.688      18.678
2022    1       12     8  41    2.0292   362.7    4.702      18.668
2022    1       12     8  49    2.0317   362.4    4.715      18.658
2022    1       12     8  56    2.0342   362.1    4.729      18.648
2022    1       12     9   3    2.0368   361.8    4.742      18.638
2022    1       12     9  10    2.0393   361.5    4.755      18.628
2022    1       12     9  17    2.0419   361.1    4.769      18.619
2022    1       12     9  24    2.0444   360.8    4.783      18.610
2022    1       12     9  31    2.0471   360.5    4.796      18.601
2022    1       12     9  38    2.0497   360.2    4.810      18.592
2022    1       12     9  45    2.0524   359.9    4.824      18.583
2022    1       12     9  53    2.0550   359.6    4.838      18.574
2022    1       12    10   0    2.0578   359.3    4.852      18.566
2022    1       12    10   7    2.0605   358.9    4.866      18.558
2022    1       12    10  14    2.0633   358.6    4.880      18.550
2022    1       12    10  21    2.0661   358.3    4.894      18.543
2022    1       12    10  28    2.0689   358.0    4.909      18.535
2022    1       12    10  35    2.0717   357.7    4.923      18.528
2022    1       12    10  42    2.0746   357.4    4.938      18.522
2022    1       12    10  49    2.0775   357.1    4.953      18.515
2022    1       12    10  57    2.0804   356.8    4.968      18.509
2022    1       12    11   4    2.0834   356.5    4.983      18.503
2022    1       12    11  11    2.0864   356.2    4.998      18.498
2022    1       12    11  18    2.0894   355.9    5.013      18.492
2022    1       12    11  25    2.0924   355.6    5.029      18.487
2022    1       12    11  32    2.0955   355.3    5.044      18.483
2022    1       12    11  39    2.0985   355.1    5.060      18.478
2022    1       12    11  46    2.1017   354.8    5.076      18.474
2022    1       12    11  54    2.1048   354.5    5.092      18.471
2022    1       12    12   1    2.1080   354.2    5.109      18.467
2022    1       12    12   8    2.1111   353.9    5.125      18.464
2022    1       12    12  15    2.1143   353.6    5.142      18.461
2022    1       12    12  22    2.1176   353.3    5.158      18.458
2022    1       12    12  29    2.1208   353.1    5.175      18.456
2022    1       12    12  36    2.1241   352.8    5.192      18.454
2022    1       12    12  43    2.1273   352.5    5.209      18.452
2022    1       12    12  50    2.1307   352.2    5.226      18.450
2022    1       12    12  58    2.1340   352.0    5.244      18.449
2022    1       12    13   5    2.1373   351.7    5.261      18.448
2022    1       12    13  12    2.1406   351.4    5.279      18.447
2022    1       12    13  19    2.1440   351.2    5.296      18.446
2022    1       12    13  26    2.1474   350.9    5.314      18.445
2022    1       12    13  33    2.1508   350.6    5.332      18.444
2022    1       12    13  40    2.1542   350.4    5.350      18.444
2022    1       12    13  47    2.1576   350.1    5.368      18.444
2022    1       12    13  55    2.1610   349.8    5.386      18.444
2022    1       12    14   2    2.1644   349.6    5.404      18.444
2022    1       12    14   9    2.1679   349.3    5.422      18.445
2022    1       12    14  16    2.1713   349.1    5.440      18.445
2022    1       12    14  23    2.1748   348.8    5.458      18.446
2022    1       12    14  30    2.1783   348.5    5.477      18.447
2022    1       12    14  37    2.1818   348.3    5.495      18.448
2022    1       12    14  44    2.1853   348.0    5.513      18.449
2022    1       12    14  51    2.1888   347.8    5.532      18.450
2022    1       12    14  59    2.1924   347.5    5.550      18.451
2022    1       12    15   6    2.1959   347.3    5.569      18.453
2022    1       12    15  13    2.1995   347.0    5.588      18.455
2022    1       12    15  20    2.2031   346.8    5.606      18.457
2022    1       12    15  27    2.2067   346.5    5.625      18.460
2022    1       12    15  34    2.2103   346.3    5.644      18.462
2022    1       12    15  41    2.2140   346.0    5.663      18.465
2022    1       12    15  48    2.2176   345.8    5.682      18.468
2022    1       12    15  56    2.2213   345.6    5.701      18.472
2022    1       12    16   3    2.2250   345.3    5.720      18.475
2022    1       12    16  10    2.2288   345.1    5.739      18.479
2022    1       12    16  17    2.2326   344.8    5.758      18.483
2022    1       12    16  24    2.2364   344.6    5.777      18.488
2022    1       12    16  31    2.2402   344.4    5.797      18.493
2022    1       12    16  38    2.2441   344.1    5.816      18.498
2022    1       12    16  45    2.2479   343.9    5.836      18.504
2022    1       12    16  52    2.2519   343.7    5.856      18.510
2022    1       12    17   0    2.2558   343.4    5.876      18.516
2022    1       12    17   7    2.2598   343.2    5.896      18.523
2022    1       12    17  14    2.2638   343.0    5.916      18.530
2022    1       12    17  21    2.2678   342.7    5.936      18.537
2022    1       12    17  28    2.2719   342.5    5.957      18.545
2022    1       12    17  35    2.2760   342.3    5.978      18.553
2022    1       12    17  42    2.2802   342.1    5.998      18.562
2022    1       12    17  49    2.2843   341.9    6.019      18.571
2022    1       12    17  56    2.2885   341.6    6.040      18.580
2022    1       12    18   4    2.2928   341.4    6.061      18.590
2022    1       12    18  11    2.2970   341.2    6.083      18.600
2022    1       12    18  18    2.3013   341.0    6.104      18.610
2022    1       12    18  25    2.3056   340.8    6.126      18.621
2022    1       12    18  32    2.3100   340.6    6.148      18.632
2022    1       12    18  39    2.3144   340.4    6.170      18.644
2022    1       12    18  46    2.3188   340.2    6.192      18.656
2022    1       12    18  53    2.3232   340.0    6.214      18.668
2022    1       12    19   1    2.3276   339.8    6.236      18.680
2022    1       12    19   8    2.3321   339.6    6.259      18.693
2022    1       12    19  15    2.3366   339.4    6.281      18.706
2022    1       12    19  22    2.3411   339.2    6.304      18.720
2022    1       12    19  29    2.3457   339.0    6.327      18.733
2022    1       12    19  36    2.3502   338.8    6.350      18.747
2022    1       12    19  43    2.3548   338.6    6.373      18.762
2022    1       12    19  50    2.3594   338.4    6.396      18.776
2022    1       12    19  57    2.3640   338.2    6.420      18.791
2022    1       12    20   5    2.3687   338.0    6.443      18.806
2022    1       12    20  12    2.3733   337.8    6.467      18.821
2022    1       12    20  19    2.3780   337.7    6.490      18.837
2022    1       12    20  26    2.3827   337.5    6.514      18.853
2022    1       12    20  33    2.3874   337.3    6.538      18.869
2022    1       12    20  40    2.3922   337.1    6.562      18.885
2022    1       12    20  47    2.3969   336.9    6.586      18.901
2022    1       12    20  54    2.4017   336.8    6.610      18.918
2022    1       12    21   2    2.4065   336.6    6.634      18.934
2022    1       12    21   9    2.4113   336.4    6.658      18.951
2022    1       12    21  16    2.4161   336.2    6.683      18.969
2022    1       12    21  23    2.4210   336.1    6.707      18.986
2022    1       12    21  30    2.4258   335.9    6.731      19.004
2022    1       12    21  37    2.4307   335.7    6.756      19.021
2022    1       12    21  44    2.4356   335.5    6.781      19.039
2022    1       12    21  51    2.4406   335.4    6.805      19.058
2022    1       12    21  58    2.4456   335.2    6.830      19.076
2022    1       12    22   6    2.4506   335.1    6.855      19.094
2022    1       12    22  13    2.4556   334.9    6.880      19.113
2022    1       12    22  20    2.4607   334.7    6.905      19.132
2022    1       12    22  27    2.4657   334.6    6.930      19.151
2022    1       12    22  34    2.4709   334.4    6.956      19.171
2022    1       12    22  41    2.4760   334.2    6.981      19.190
2022    1       12    22  48    2.4812   334.1    7.006      19.210
2022    1       12    22  55    2.4864   333.9    7.032      19.230
2022    1       12    23   2    2.4916   333.8    7.058      19.251
2022    1       12    23  10    2.4969   333.6    7.083      19.271
2022    1       12    23  17    2.5022   333.5    7.109      19.292
2022    1       12    23  24    2.5076   333.3    7.135      19.313
2022    1       12    23  31    2.5130   333.2    7.161      19.334
2022    1       12    23  38    2.5184   333.0    7.187      19.356
2022    1       12    23  45    2.5239   332.9    7.214      19.378
2022    1       12    23  52    2.5293   332.7    7.240      19.400
2022    1       12    23  59    2.5349   332.6    7.267      19.423
2022    1       13     0   7    2.5405   332.4    7.293      19.445
2022    1       13     0  14    2.5461   332.3    7.320      19.468
2022    1       13     0  21    2.5517   332.1    7.347      19.492
2022    1       13     0  28    2.5574   332.0    7.374      19.515
2022    1       13     0  35    2.5631   331.9    7.401      19.539
2022    1       13     0  42    2.5689   331.7    7.428      19.563
2022    1       13     0  49    2.5747   331.6    7.455      19.588
2022    1       13     0  56    2.5805   331.5    7.483      19.613
2022    1       13     1   3    2.5863   331.3    7.510      19.638
2022    1       13     1  11    2.5922   331.2    7.538      19.663
2022    1       13     1  18    2.5981   331.1    7.566      19.689
2022    1       13     1  25    2.6041   330.9    7.593      19.714
2022    1       13     1  32    2.6101   330.8    7.621      19.740
2022    1       13     1  39    2.6161   330.7    7.649      19.767
2022    1       13     1  46    2.6222   330.6    7.677      19.794
2022    1       13     1  53    2.6282   330.4    7.705      19.820
2022    1       13     2   0    2.6343   330.3    7.733      19.848
2022    1       13     2   8    2.6405   330.2    7.762      19.875
2022    1       13     2  15    2.6466   330.1    7.790      19.903
2022    1       13     2  22    2.6528   330.0    7.818      19.930
2022    1       13     2  29    2.6590   329.8    7.846      19.959
