year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1        5     0   4    5.1414   343.4   13.213      35.421
2022    1        5     0  10    5.1362   343.6   13.187      35.403
2022    1        5     0  17    5.1309   343.7   13.161      35.385
2022    1        5     0  24    5.1256   343.8   13.135      35.366
2022    1        5     0  30    5.1202   343.9   13.108      35.345
2022    1        5     0  37    5.1147   344.1   13.082      35.324
2022    1        5     0  43    5.1092   344.2   13.055      35.302
2022    1        5     0  50    5.1037   344.3   13.028      35.279
2022    1        5     0  57    5.0981   344.4   13.001      35.255
2022    1        5     1   3    5.0925   344.5   12.975      35.231
2022    1        5     1  10    5.0868   344.6   12.948      35.206
2022    1        5     1  17    5.0812   344.7   12.921      35.180
2022    1        5     1  23    5.0756   344.8   12.895      35.154
2022    1        5     1  30    5.0699   344.9   12.869      35.128
2022    1        5     1  37    5.0644   345.0   12.844      35.101
2022    1        5     1  43    5.0588   345.1   12.818      35.075
2022    1        5     1  50    5.0534   345.2   12.794      35.049
2022    1        5     1  57    5.0480   345.3   12.769      35.024
2022    1        5     2   3    5.0427   345.4   12.745      34.999
2022    1        5     2  10    5.0375   345.5   12.721      34.975
2022    1        5     2  16    5.0323   345.6   12.698      34.951
2022    1        5     2  23    5.0271   345.7   12.674      34.928
2022    1        5     2  30    5.0221   345.8   12.652      34.905
2022    1        5     2  36    5.0171   345.9   12.629      34.882
2022    1        5     2  43    5.0121   345.9   12.607      34.860
2022    1        5     2  50    5.0072   346.0   12.585      34.838
2022    1        5     2  56    5.0023   346.1   12.563      34.817
2022    1        5     3   3    4.9975   346.2   12.542      34.795
2022    1        5     3  10    4.9927   346.3   12.520      34.774
2022    1        5     3  16    4.9879   346.4   12.499      34.753
2022    1        5     3  23    4.9832   346.5   12.478      34.733
2022    1        5     3  30    4.9784   346.6   12.457      34.713
2022    1        5     3  36    4.9737   346.7   12.436      34.693
2022    1        5     3  43    4.9689   346.7   12.416      34.672
2022    1        5     3  49    4.9642   346.8   12.395      34.652
2022    1        5     3  56    4.9594   346.9   12.374      34.631
2022    1        5     4   3    4.9546   347.0   12.354      34.610
2022    1        5     4   9    4.9498   347.1   12.334      34.589
2022    1        5     4  16    4.9450   347.2   12.313      34.568
2022    1        5     4  23    4.9402   347.3   12.293      34.547
2022    1        5     4  29    4.9353   347.4   12.273      34.525
2022    1        5     4  36    4.9305   347.5   12.253      34.503
2022    1        5     4  43    4.9256   347.6   12.233      34.481
2022    1        5     4  49    4.9207   347.7   12.213      34.458
2022    1        5     4  56    4.9158   347.8   12.194      34.436
2022    1        5     5   3    4.9108   347.9   12.174      34.413
2022    1        5     5   9    4.9058   347.9   12.155      34.390
2022    1        5     5  16    4.9008   348.0   12.135      34.367
2022    1        5     5  22    4.8958   348.1   12.116      34.344
2022    1        5     5  29    4.8909   348.2   12.098      34.321
2022    1        5     5  36    4.8859   348.3   12.079      34.298
2022    1        5     5  42    4.8809   348.4   12.061      34.275
2022    1        5     5  49    4.8759   348.4   12.042      34.252
2022    1        5     5  56    4.8710   348.5   12.024      34.230
2022    1        5     6   2    4.8660   348.6   12.006      34.207
2022    1        5     6   9    4.8610   348.7   11.989      34.185
2022    1        5     6  16    4.8560   348.7   11.971      34.163
2022    1        5     6  22    4.8511   348.8   11.954      34.142
2022    1        5     6  29    4.8460   348.9   11.937      34.120
2022    1        5     6  35    4.8410   348.9   11.919      34.098
2022    1        5     6  42    4.8360   349.0   11.902      34.077
2022    1        5     6  49    4.8310   349.1   11.886      34.055
2022    1        5     6  55    4.8260   349.2   11.869      34.034
2022    1        5     7   2    4.8210   349.2   11.852      34.012
2022    1        5     7   9    4.8159   349.3   11.836      33.990
2022    1        5     7  15    4.8109   349.4   11.819      33.969
2022    1        5     7  22    4.8059   349.4   11.803      33.947
2022    1        5     7  29    4.8009   349.5   11.787      33.925
2022    1        5     7  35    4.7959   349.6   11.771      33.904
2022    1        5     7  42    4.7909   349.6   11.755      33.882
2022    1        5     7  49    4.7860   349.7   11.739      33.860
2022    1        5     7  55    4.7810   349.8   11.723      33.838
2022    1        5     8   2    4.7760   349.8   11.707      33.816
2022    1        5     8   8    4.7711   349.9   11.692      33.793
2022    1        5     8  15    4.7662   350.0   11.676      33.771
2022    1        5     8  22    4.7613   350.0   11.661      33.749
2022    1        5     8  28    4.7564   350.1   11.645      33.726
2022    1        5     8  35    4.7515   350.1   11.630      33.704
2022    1        5     8  42    4.7466   350.2   11.615      33.682
2022    1        5     8  48    4.7417   350.3   11.600      33.660
2022    1        5     8  55    4.7369   350.3   11.585      33.638
2022    1        5     9   2    4.7321   350.4   11.570      33.617
2022    1        5     9   8    4.7272   350.4   11.555      33.595
2022    1        5     9  15    4.7224   350.5   11.540      33.574
2022    1        5     9  22    4.7176   350.5   11.525      33.553
2022    1        5     9  28    4.7128   350.6   11.511      33.532
2022    1        5     9  35    4.7080   350.7   11.496      33.511
2022    1        5     9  41    4.7032   350.7   11.482      33.491
2022    1        5     9  48    4.6985   350.8   11.468      33.470
2022    1        5     9  55    4.6938   350.8   11.454      33.450
2022    1        5    10   1    4.6891   350.9   11.439      33.430
2022    1        5    10   8    4.6844   350.9   11.425      33.410
2022    1        5    10  15    4.6797   351.0   11.411      33.390
2022    1        5    10  21    4.6750   351.0   11.397      33.370
2022    1        5    10  28    4.6704   351.1   11.383      33.350
2022    1        5    10  35    4.6658   351.1   11.369      33.331
2022    1        5    10  41    4.6611   351.2   11.355      33.311
2022    1        5    10  48    4.6565   351.3   11.341      33.291
2022    1        5    10  55    4.6519   351.3   11.328      33.271
2022    1        5    11   1    4.6473   351.4   11.314      33.251
2022    1        5    11   8    4.6427   351.4   11.300      33.231
2022    1        5    11  14    4.6381   351.5   11.286      33.211
2022    1        5    11  21    4.6334   351.5   11.273      33.191
2022    1        5    11  28    4.6288   351.6   11.259      33.170
2022    1        5    11  34    4.6242   351.6   11.246      33.150
2022    1        5    11  41    4.6196   351.7   11.232      33.129
2022    1        5    11  48    4.6150   351.7   11.219      33.109
2022    1        5    11  54    4.6104   351.8   11.205      33.088
2022    1        5    12   1    4.6058   351.8   11.192      33.068
2022    1        5    12   8    4.6012   351.9   11.179      33.048
2022    1        5    12  14    4.5966   351.9   11.166      33.027
2022    1        5    12  21    4.5920   351.9   11.153      33.007
2022    1        5    12  27    4.5874   352.0   11.140      32.987
2022    1        5    12  34    4.5828   352.0   11.127      32.967
2022    1        5    12  41    4.5782   352.1   11.115      32.947
2022    1        5    12  47    4.5737   352.1   11.102      32.928
2022    1        5    12  54    4.5692   352.2   11.090      32.908
2022    1        5    13   1    4.5647   352.2   11.078      32.889
2022    1        5    13   7    4.5602   352.2   11.066      32.870
2022    1        5    13  14    4.5557   352.3   11.054      32.851
2022    1        5    13  21    4.5513   352.3   11.042      32.833
2022    1        5    13  27    4.5469   352.4   11.030      32.814
2022    1        5    13  34    4.5424   352.4   11.018      32.796
2022    1        5    13  41    4.5380   352.4   11.007      32.777
2022    1        5    13  47    4.5336   352.5   10.995      32.759
2022    1        5    13  54    4.5293   352.5   10.984      32.741
2022    1        5    14   0    4.5249   352.5   10.972      32.722
2022    1        5    14   7    4.5205   352.6   10.961      32.704
2022    1        5    14  14    4.5162   352.6   10.950      32.686
2022    1        5    14  20    4.5119   352.6   10.939      32.668
2022    1        5    14  27    4.5076   352.7   10.928      32.649
2022    1        5    14  34    4.5033   352.7   10.917      32.631
2022    1        5    14  40    4.4990   352.7   10.906      32.613
2022    1        5    14  47    4.4947   352.8   10.895      32.594
2022    1        5    14  54    4.4904   352.8   10.884      32.576
2022    1        5    15   0    4.4861   352.8   10.874      32.558
2022    1        5    15   7    4.4819   352.9   10.863      32.539
2022    1        5    15  14    4.4776   352.9   10.853      32.521
2022    1        5    15  20    4.4734   352.9   10.842      32.503
2022    1        5    15  27    4.4691   353.0   10.832      32.485
2022    1        5    15  33    4.4649   353.0   10.821      32.467
2022    1        5    15  40    4.4607   353.0   10.811      32.449
2022    1        5    15  47    4.4565   353.1   10.801      32.431
2022    1        5    15  53    4.4523   353.1   10.791      32.413
2022    1        5    16   0    4.4481   353.1   10.781      32.396
2022    1        5    16   7    4.4439   353.1   10.771      32.379
2022    1        5    16  13    4.4397   353.2   10.762      32.362
2022    1        5    16  20    4.4355   353.2   10.752      32.345
2022    1        5    16  27    4.4313   353.2   10.742      32.328
2022    1        5    16  33    4.4272   353.2   10.733      32.312
2022    1        5    16  40    4.4230   353.3   10.723      32.295
2022    1        5    16  46    4.4188   353.3   10.714      32.279
2022    1        5    16  53    4.4147   353.3   10.704      32.262
2022    1        5    17   0    4.4105   353.3   10.695      32.246
2022    1        5    17   6    4.4064   353.3   10.685      32.230
2022    1        5    17  13    4.4023   353.4   10.676      32.214
2022    1        5    17  20    4.3982   353.4   10.667      32.198
2022    1        5    17  26    4.3940   353.4   10.657      32.182
2022    1        5    17  33    4.3899   353.4   10.648      32.166
2022    1        5    17  40    4.3858   353.4   10.639      32.151
2022    1        5    17  46    4.3817   353.5   10.629      32.135
2022    1        5    17  53    4.3776   353.5   10.620      32.119
