year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       22     0   1    3.6736   366.6    8.192      29.062
2022    1       22     0   8    3.6753   366.5    8.198      29.062
2022    1       22     0  15    3.6770   366.4    8.205      29.061
2022    1       22     0  21    3.6788   366.3    8.212      29.061
2022    1       22     0  28    3.6806   366.2    8.219      29.061
2022    1       22     0  34    3.6824   366.1    8.226      29.062
2022    1       22     0  41    3.6843   366.0    8.233      29.063
2022    1       22     0  47    3.6862   365.9    8.240      29.064
2022    1       22     0  54    3.6881   365.9    8.248      29.065
2022    1       22     1   1    3.6900   365.8    8.255      29.066
2022    1       22     1   7    3.6920   365.7    8.263      29.068
2022    1       22     1  14    3.6941   365.6    8.271      29.070
2022    1       22     1  20    3.6961   365.5    8.279      29.073
2022    1       22     1  27    3.6982   365.4    8.287      29.075
2022    1       22     1  33    3.7003   365.3    8.295      29.078
2022    1       22     1  40    3.7024   365.3    8.303      29.081
2022    1       22     1  47    3.7046   365.2    8.311      29.085
2022    1       22     1  53    3.7067   365.1    8.319      29.088
2022    1       22     2   0    3.7089   365.0    8.328      29.092
2022    1       22     2   6    3.7111   364.9    8.336      29.096
2022    1       22     2  13    3.7133   364.9    8.345      29.100
2022    1       22     2  19    3.7155   364.8    8.353      29.104
2022    1       22     2  26    3.7177   364.7    8.362      29.109
2022    1       22     2  32    3.7200   364.6    8.371      29.113
2022    1       22     2  39    3.7222   364.5    8.379      29.118
2022    1       22     2  46    3.7244   364.5    8.388      29.123
2022    1       22     2  52    3.7266   364.4    8.397      29.128
2022    1       22     2  59    3.7287   364.3    8.405      29.133
2022    1       22     3   5    3.7309   364.2    8.414      29.138
2022    1       22     3  12    3.7331   364.2    8.423      29.143
2022    1       22     3  18    3.7352   364.1    8.431      29.148
2022    1       22     3  25    3.7374   364.0    8.440      29.153
2022    1       22     3  32    3.7395   363.9    8.448      29.158
2022    1       22     3  38    3.7417   363.8    8.456      29.163
2022    1       22     3  45    3.7438   363.8    8.465      29.168
2022    1       22     3  51    3.7459   363.7    8.473      29.172
2022    1       22     3  58    3.7481   363.6    8.481      29.177
2022    1       22     4   4    3.7502   363.5    8.489      29.182
2022    1       22     4  11    3.7523   363.5    8.497      29.187
2022    1       22     4  18    3.7544   363.4    8.505      29.192
2022    1       22     4  24    3.7565   363.3    8.513      29.197
2022    1       22     4  31    3.7587   363.2    8.521      29.201
2022    1       22     4  37    3.7608   363.2    8.529      29.206
2022    1       22     4  44    3.7629   363.1    8.537      29.211
2022    1       22     4  50    3.7651   363.0    8.545      29.215
2022    1       22     4  57    3.7672   362.9    8.552      29.220
2022    1       22     5   4    3.7693   362.9    8.560      29.224
2022    1       22     5  10    3.7715   362.8    8.568      29.229
2022    1       22     5  17    3.7736   362.7    8.575      29.233
2022    1       22     5  23    3.7757   362.6    8.583      29.237
2022    1       22     5  30    3.7779   362.6    8.590      29.241
2022    1       22     5  36    3.7800   362.5    8.598      29.246
2022    1       22     5  43    3.7822   362.4    8.605      29.250
2022    1       22     5  50    3.7843   362.3    8.613      29.254
2022    1       22     5  56    3.7865   362.3    8.620      29.258
2022    1       22     6   3    3.7887   362.2    8.628      29.263
2022    1       22     6   9    3.7908   362.1    8.635      29.267
2022    1       22     6  16    3.7930   362.0    8.642      29.271
2022    1       22     6  22    3.7952   361.9    8.650      29.276
2022    1       22     6  29    3.7974   361.9    8.657      29.280
2022    1       22     6  35    3.7996   361.8    8.665      29.285
2022    1       22     6  42    3.8019   361.7    8.673      29.290
2022    1       22     6  49    3.8041   361.7    8.680      29.294
2022    1       22     6  55    3.8064   361.6    8.688      29.300
2022    1       22     7   2    3.8087   361.5    8.696      29.305
2022    1       22     7   8    3.8110   361.4    8.704      29.310
2022    1       22     7  15    3.8133   361.4    8.712      29.316
2022    1       22     7  21    3.8156   361.3    8.720      29.322
2022    1       22     7  28    3.8180   361.2    8.728      29.328
2022    1       22     7  35    3.8204   361.1    8.736      29.334
2022    1       22     7  41    3.8228   361.1    8.744      29.341
2022    1       22     7  48    3.8252   361.0    8.753      29.348
2022    1       22     7  54    3.8276   360.9    8.761      29.355
2022    1       22     8   1    3.8301   360.9    8.770      29.362
2022    1       22     8   7    3.8326   360.8    8.779      29.370
2022    1       22     8  14    3.8351   360.7    8.788      29.378
2022    1       22     8  21    3.8376   360.7    8.797      29.386
2022    1       22     8  27    3.8402   360.6    8.806      29.395
2022    1       22     8  34    3.8428   360.5    8.815      29.404
2022    1       22     8  40    3.8454   360.5    8.825      29.413
2022    1       22     8  47    3.8480   360.4    8.834      29.422
2022    1       22     8  53    3.8506   360.4    8.844      29.432
2022    1       22     9   0    3.8532   360.3    8.853      29.442
2022    1       22     9   7    3.8559   360.2    8.863      29.452
2022    1       22     9  13    3.8585   360.2    8.873      29.462
2022    1       22     9  20    3.8612   360.1    8.883      29.473
2022    1       22     9  26    3.8639   360.1    8.893      29.483
