year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       19     0   5    3.0343   452.6    4.592      30.708
2022    1       19     0  11    3.0345   452.4    4.595      30.694
2022    1       19     0  18    3.0347   452.2    4.598      30.679
2022    1       19     0  25    3.0349   452.1    4.601      30.665
2022    1       19     0  32    3.0350   451.9    4.604      30.650
2022    1       19     0  38    3.0352   451.7    4.607      30.636
2022    1       19     0  45    3.0354   451.6    4.611      30.622
2022    1       19     0  52    3.0356   451.4    4.614      30.608
2022    1       19     0  59    3.0358   451.2    4.617      30.593
2022    1       19     1   5    3.0360   451.1    4.620      30.579
2022    1       19     1  12    3.0362   450.9    4.623      30.565
2022    1       19     1  19    3.0364   450.7    4.627      30.551
2022    1       19     1  26    3.0366   450.6    4.630      30.537
2022    1       19     1  32    3.0368   450.4    4.633      30.523
2022    1       19     1  39    3.0370   450.2    4.636      30.509
2022    1       19     1  46    3.0372   450.1    4.639      30.495
2022    1       19     1  53    3.0373   449.9    4.643      30.481
2022    1       19     1  59    3.0375   449.7    4.646      30.467
2022    1       19     2   6    3.0377   449.6    4.649      30.453
2022    1       19     2  13    3.0379   449.4    4.652      30.439
2022    1       19     2  19    3.0381   449.3    4.656      30.425
2022    1       19     2  26    3.0383   449.1    4.659      30.411
2022    1       19     2  33    3.0385   448.9    4.662      30.397
2022    1       19     2  40    3.0387   448.8    4.665      30.383
2022    1       19     2  46    3.0389   448.6    4.669      30.369
2022    1       19     2  53    3.0391   448.4    4.672      30.355
2022    1       19     3   0    3.0393   448.3    4.675      30.341
2022    1       19     3   7    3.0395   448.1    4.678      30.327
2022    1       19     3  13    3.0397   447.9    4.681      30.313
2022    1       19     3  20    3.0399   447.8    4.685      30.299
2022    1       19     3  27    3.0401   447.6    4.688      30.286
2022    1       19     3  34    3.0403   447.5    4.691      30.272
2022    1       19     3  40    3.0405   447.3    4.694      30.258
2022    1       19     3  47    3.0407   447.1    4.698      30.244
2022    1       19     3  54    3.0409   447.0    4.701      30.230
2022    1       19     4   0    3.0411   446.8    4.704      30.217
2022    1       19     4   7    3.0413   446.6    4.707      30.203
2022    1       19     4  14    3.0415   446.5    4.710      30.190
2022    1       19     4  21    3.0417   446.3    4.714      30.177
2022    1       19     4  27    3.0419   446.2    4.717      30.163
2022    1       19     4  34    3.0421   446.0    4.720      30.150
2022    1       19     4  41    3.0423   445.8    4.724      30.137
2022    1       19     4  48    3.0426   445.7    4.727      30.125
2022    1       19     4  54    3.0428   445.5    4.730      30.112
2022    1       19     5   1    3.0430   445.3    4.734      30.099
2022    1       19     5   8    3.0432   445.2    4.737      30.087
2022    1       19     5  15    3.0435   445.0    4.740      30.074
2022    1       19     5  21    3.0437   444.9    4.744      30.062
2022    1       19     5  28    3.0440   444.7    4.747      30.050
2022    1       19     5  35    3.0442   444.5    4.750      30.038
2022    1       19     5  42    3.0444   444.4    4.754      30.026
2022    1       19     5  48    3.0447   444.2    4.757      30.014
2022    1       19     5  55    3.0449   444.1    4.761      30.002
2022    1       19     6   2    3.0452   443.9    4.764      29.991
2022    1       19     6   8    3.0454   443.7    4.767      29.979
2022    1       19     6  15    3.0457   443.6    4.771      29.967
2022    1       19     6  22    3.0459   443.4    4.774      29.956
2022    1       19     6  29    3.0462   443.3    4.778      29.945
2022    1       19     6  35    3.0464   443.1    4.781      29.933
2022    1       19     6  42    3.0467   443.0    4.785      29.922
2022    1       19     6  49    3.0469   442.8    4.788      29.911
2022    1       19     6  56    3.0472   442.6    4.792      29.900
2022    1       19     7   2    3.0475   442.5    4.795      29.889
2022    1       19     7   9    3.0477   442.3    4.798      29.877
2022    1       19     7  16    3.0480   442.2    4.802      29.866
2022    1       19     7  23    3.0482   442.0    4.805      29.855
2022    1       19     7  29    3.0485   441.9    4.809      29.844
2022    1       19     7  36    3.0488   441.7    4.812      29.833
2022    1       19     7  43    3.0490   441.6    4.816      29.822
2022    1       19     7  50    3.0493   441.4    4.819      29.811
2022    1       19     7  56    3.0496   441.2    4.823      29.800
2022    1       19     8   3    3.0498   441.1    4.826      29.790
2022    1       19     8  10    3.0501   440.9    4.829      29.779
2022    1       19     8  16    3.0504   440.8    4.833      29.768
2022    1       19     8  23    3.0506   440.6    4.836      29.757
2022    1       19     8  30    3.0509   440.5    4.840      29.746
2022    1       19     8  37    3.0512   440.3    4.843      29.735
2022    1       19     8  43    3.0514   440.2    4.847      29.724
2022    1       19     8  50    3.0517   440.0    4.850      29.713
2022    1       19     8  57    3.0520   439.9    4.853      29.702
2022    1       19     9   4    3.0523   439.7    4.857      29.691
2022    1       19     9  10    3.0526   439.5    4.860      29.680
2022    1       19     9  17    3.0528   439.4    4.863      29.669
2022    1       19     9  24    3.0531   439.2    4.867      29.658
2022    1       19     9  31    3.0534   439.1    4.870      29.647
