year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1        1     0   4    3.2191   360.7    6.212      23.068
2022    1        1     0  10    3.2195   360.5    6.219      23.053
2022    1        1     0  16    3.2200   360.3    6.227      23.039
2022    1        1     0  23    3.2205   360.1    6.234      23.026
2022    1        1     0  29    3.2211   359.9    6.242      23.012
2022    1        1     0  36    3.2217   359.7    6.250      22.999
2022    1        1     0  42    3.2223   359.5    6.258      22.986
2022    1        1     0  48    3.2230   359.3    6.266      22.973
2022    1        1     0  55    3.2237   359.1    6.274      22.961
2022    1        1     1   1    3.2244   358.9    6.283      22.949
2022    1        1     1   8    3.2252   358.7    6.291      22.937
2022    1        1     1  14    3.2260   358.5    6.300      22.925
2022    1        1     1  21    3.2268   358.3    6.309      22.913
2022    1        1     1  27    3.2276   358.1    6.318      22.902
2022    1        1     1  33    3.2284   357.9    6.327      22.891
2022    1        1     1  40    3.2293   357.7    6.336      22.879
2022    1        1     1  46    3.2302   357.5    6.345      22.868
2022    1        1     1  53    3.2311   357.3    6.354      22.857
2022    1        1     1  59    3.2320   357.1    6.364      22.846
2022    1        1     2   6    3.2330   356.9    6.373      22.835
2022    1        1     2  12    3.2339   356.7    6.383      22.825
2022    1        1     2  18    3.2349   356.5    6.392      22.814
2022    1        1     2  25    3.2359   356.3    6.402      22.804
2022    1        1     2  31    3.2369   356.1    6.411      22.793
2022    1        1     2  38    3.2380   355.9    6.421      22.783
2022    1        1     2  44    3.2390   355.7    6.431      22.773
2022    1        1     2  51    3.2401   355.5    6.441      22.763
2022    1        1     2  57    3.2412   355.3    6.451      22.753
2022    1        1     3   3    3.2424   355.1    6.461      22.743
2022    1        1     3  10    3.2435   354.9    6.471      22.733
2022    1        1     3  16    3.2447   354.8    6.481      22.723
2022    1        1     3  23    3.2459   354.6    6.491      22.714
2022    1        1     3  29    3.2472   354.4    6.501      22.704
2022    1        1     3  36    3.2484   354.2    6.511      22.695
2022    1        1     3  42    3.2497   354.0    6.521      22.685
2022    1        1     3  48    3.2510   353.8    6.531      22.676
2022    1        1     3  55    3.2524   353.6    6.542      22.667
2022    1        1     4   1    3.2538   353.4    6.552      22.658
2022    1        1     4   8    3.2552   353.2    6.562      22.648
2022    1        1     4  14    3.2566   353.0    6.573      22.640
2022    1        1     4  20    3.2580   352.8    6.583      22.631
2022    1        1     4  27    3.2595   352.6    6.593      22.622
2022    1        1     4  33    3.2610   352.4    6.604      22.613
2022    1        1     4  40    3.2626   352.2    6.614      22.604
2022    1        1     4  46    3.2641   352.0    6.625      22.595
2022    1        1     4  53    3.2657   351.8    6.635      22.587
2022    1        1     4  59    3.2674   351.6    6.646      22.579
2022    1        1     5   5    3.2690   351.4    6.657      22.570
2022    1        1     5  12    3.2707   351.2    6.667      22.563
2022    1        1     5  18    3.2724   351.0    6.678      22.555
2022    1        1     5  25    3.2742   350.9    6.689      22.547
2022    1        1     5  31    3.2760   350.7    6.700      22.540
2022    1        1     5  38    3.2778   350.5    6.711      22.533
2022    1        1     5  44    3.2797   350.3    6.722      22.526
2022    1        1     5  50    3.2816   350.1    6.733      22.520
2022    1        1     5  57    3.2835   349.9    6.744      22.514
2022    1        1     6   3    3.2855   349.7    6.755      22.509
2022    1        1     6  10    3.2876   349.5    6.767      22.503
2022    1        1     6  16    3.2897   349.3    6.779      22.498
2022    1        1     6  23    3.2918   349.1    6.790      22.494
2022    1        1     6  29    3.2940   349.0    6.802      22.490
2022    1        1     6  35    3.2962   348.8    6.814      22.486
2022    1        1     6  42    3.2985   348.6    6.827      22.483
2022    1        1     6  48    3.3009   348.4    6.839      22.480
2022    1        1     6  55    3.3032   348.2    6.852      22.478
2022    1        1     7   1    3.3057   348.0    6.865      22.476
2022    1        1     7   7    3.3082   347.9    6.878      22.474
2022    1        1     7  14    3.3107   347.7    6.891      22.473
2022    1        1     7  20    3.3133   347.5    6.905      22.472
2022    1        1     7  27    3.3159   347.3    6.919      22.472
2022    1        1     7  33    3.3186   347.2    6.932      22.472
2022    1        1     7  40    3.3213   347.0    6.947      22.472
2022    1        1     7  46    3.3241   346.8    6.961      22.473
