year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1        7     0   0    4.2745   314.1   14.808      28.008
2022    1        7     0   7    4.2836   314.2   14.846      28.066
2022    1        7     0  14    4.2929   314.2   14.885      28.125
2022    1        7     0  21    4.3022   314.3   14.924      28.184
2022    1        7     0  29    4.3115   314.3   14.963      28.243
2022    1        7     0  36    4.3209   314.4   15.004      28.303
2022    1        7     0  43    4.3304   314.5   15.045      28.363
2022    1        7     0  50    4.3399   314.5   15.087      28.424
2022    1        7     0  57    4.3496   314.6   15.130      28.486
2022    1        7     1   4    4.3593   314.7   15.173      28.548
2022    1        7     1  11    4.3692   314.7   15.218      28.611
2022    1        7     1  18    4.3792   314.8   15.264      28.675
2022    1        7     1  25    4.3893   314.9   15.312      28.740
2022    1        7     1  32    4.3996   314.9   15.361      28.806
2022    1        7     1  40    4.4101   315.0   15.411      28.873
2022    1        7     1  47    4.4207   315.1   15.464      28.942
2022    1        7     1  54    4.4317   315.2   15.519      29.011
2022    1        7     2   1    4.4428   315.2   15.575      29.082
2022    1        7     2   8    4.4542   315.3   15.634      29.156
2022    1        7     2  15    4.4659   315.4   15.694      29.234
2022    1        7     2  22    4.4779   315.5   15.757      29.316
2022    1        7     2  29    4.4901   315.6   15.821      29.401
2022    1        7     2  36    4.5027   315.8   15.887      29.491
2022    1        7     2  43    4.5155   315.9   15.955      29.584
2022    1        7     2  51    4.5285   316.0   16.025      29.680
2022    1        7     2  58    4.5418   316.1   16.095      29.780
2022    1        7     3   5    4.5553   316.3   16.167      29.885
2022    1        7     3  12    4.5690   316.5   16.239      29.995
2022    1        7     3  19    4.5828   316.6   16.311      30.110
2022    1        7     3  26    4.5967   316.8   16.382      30.229
2022    1        7     3  33    4.6107   317.0   16.453      30.353
2022    1        7     3  40    4.6246   317.2   16.522      30.480
2022    1        7     3  47    4.6385   317.4   16.590      30.610
2022    1        7     3  54    4.6523   317.6   16.656      30.742
2022    1        7     4   2    4.6660   317.8   16.720      30.875
2022    1        7     4   9    4.6794   318.0   16.781      31.007
2022    1        7     4  16    4.6926   318.3   16.840      31.139
2022    1        7     4  23    4.7056   318.5   16.896      31.270
2022    1        7     4  30    4.7184   318.7   16.950      31.401
2022    1        7     4  37    4.7308   318.9   17.000      31.531
2022    1        7     4  44    4.7430   319.2   17.047      31.660
2022    1        7     4  51    4.7549   319.4   17.091      31.786
2022    1        7     4  58    4.7665   319.6   17.133      31.908
2022    1        7     5   6    4.7778   319.8   17.171      32.028
2022    1        7     5  13    4.7888   320.0   17.208      32.144
2022    1        7     5  20    4.7995   320.3   17.242      32.257
2022    1        7     5  27    4.8100   320.5   17.273      32.367
2022    1        7     5  34    4.8201   320.7   17.303      32.474
2022    1        7     5  41    4.8301   320.9   17.330      32.579
2022    1        7     5  48    4.8399   321.1   17.356      32.681
2022    1        7     5  55    4.8494   321.3   17.380      32.780
2022    1        7     6   2    4.8587   321.5   17.402      32.877
2022    1        7     6  10    4.8679   321.7   17.422      32.971
2022    1        7     6  17    4.8768   321.9   17.442      33.063
2022    1        7     6  24    4.8856   322.1   17.460      33.153
2022    1        7     6  31    4.8943   322.3   17.477      33.240
2022    1        7     6  38    4.9028   322.5   17.493      33.326
2022    1        7     6  45    4.9111   322.7   17.508      33.409
2022    1        7     6  52    4.9193   322.9   17.522      33.491
2022    1        7     6  59    4.9274   323.1   17.535      33.572
2022    1        7     7   6    4.9353   323.3   17.548      33.650
2022    1        7     7  13    4.9432   323.5   17.560      33.727
2022    1        7     7  21    4.9510   323.7   17.572      33.803
2022    1        7     7  28    4.9586   323.9   17.583      33.878
2022    1        7     7  35    4.9662   324.1   17.594      33.952
2022    1        7     7  42    4.9737   324.3   17.605      34.025
2022    1        7     7  49    4.9812   324.5   17.615      34.096
2022    1        7     7  56    4.9885   324.7   17.626      34.168
2022    1        7     8   3    4.9959   324.9   17.637      34.238
2022    1        7     8  10    5.0032   325.0   17.648      34.309
2022    1        7     8  17    5.0105   325.2   17.659      34.379
2022    1        7     8  24    5.0178   325.4   17.671      34.448
2022    1        7     8  32    5.0251   325.6   17.683      34.518
2022    1        7     8  39    5.0324   325.8   17.696      34.587
2022    1        7     8  46    5.0397   326.0   17.710      34.657
2022    1        7     8  53    5.0471   326.2   17.725      34.728
2022    1        7     9   0    5.0546   326.4   17.742      34.798
2022    1        7     9   7    5.0621   326.6   17.759      34.869
2022    1        7     9  14    5.0697   326.7   17.779      34.941
2022    1        7     9  21    5.0775   326.9   17.800      35.013
2022    1        7     9  28    5.0855   327.1   17.822      35.088
2022    1        7     9  35    5.0936   327.3   17.847      35.166
2022    1        7     9  43    5.1019   327.5   17.873      35.246
2022    1        7     9  50    5.1103   327.7   17.901      35.329
2022    1        7     9  57    5.1189   327.9   17.931      35.414
2022    1        7    10   4    5.1277   328.2   17.963      35.502
2022    1        7    10  11    5.1367   328.4   17.997      35.593
2022    1        7    10  18    5.1459   328.6   18.032      35.687
2022    1        7    10  25    5.1552   328.8   18.069      35.785
2022    1        7    10  32    5.1648   329.1   18.108      35.887
2022    1        7    10  39    5.1745   329.3   18.148      35.993
