year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   12       15    14  58    2.5821   453.5    5.332      32.974
2016   12       15    15   5    2.5857   453.3    5.345      32.994
2016   12       15    15  12    2.5893   453.2    5.357      33.014
2016   12       15    15  19    2.5929   453.1    5.369      33.035
2016   12       15    15  26    2.5965   453.0    5.381      33.058
2016   12       15    15  33    2.6001   452.9    5.393      33.081
2016   12       15    15  40    2.6037   452.7    5.405      33.106
2016   12       15    15  47    2.6073   452.6    5.417      33.131
2016   12       15    15  54    2.6109   452.5    5.429      33.158
2016   12       15    16   1    2.6145   452.4    5.440      33.184
2016   12       15    16   8    2.6181   452.3    5.452      33.212
2016   12       15    16  14    2.6217   452.2    5.463      33.239
2016   12       15    16  21    2.6252   452.1    5.474      33.266
2016   12       15    16  28    2.6288   451.9    5.485      33.292
2016   12       15    16  35    2.6324   451.8    5.496      33.319
2016   12       15    16  42    2.6360   451.7    5.507      33.345
2016   12       15    16  49    2.6395   451.6    5.518      33.370
2016   12       15    16  56    2.6431   451.5    5.528      33.396
2016   12       15    17   3    2.6467   451.4    5.539      33.421
2016   12       15    17  10    2.6502   451.3    5.549      33.446
2016   12       15    17  17    2.6538   451.2    5.559      33.471
2016   12       15    17  24    2.6573   451.1    5.570      33.495
2016   12       15    17  31    2.6609   451.0    5.580      33.519
2016   12       15    17  38    2.6645   450.9    5.590      33.543
2016   12       15    17  45    2.6680   450.8    5.600      33.567
2016   12       15    17  52    2.6716   450.7    5.610      33.591
2016   12       15    17  59    2.6752   450.7    5.620      33.615
2016   12       15    18   6    2.6788   450.6    5.630      33.639
2016   12       15    18  13    2.6824   450.5    5.639      33.663
2016   12       15    18  20    2.6859   450.4    5.649      33.687
2016   12       15    18  27    2.6895   450.3    5.659      33.711
2016   12       15    18  34    2.6931   450.2    5.668      33.734
2016   12       15    18  41    2.6967   450.1    5.678      33.759
2016   12       15    18  48    2.7002   450.0    5.687      33.783
2016   12       15    18  55    2.7038   450.0    5.697      33.807
2016   12       15    19   2    2.7073   449.9    5.706      33.832
2016   12       15    19   9    2.7109   449.8    5.716      33.857
2016   12       15    19  16    2.7144   449.7    5.725      33.881
2016   12       15    19  23    2.7179   449.7    5.734      33.906
2016   12       15    19  30    2.7214   449.6    5.743      33.930
2016   12       15    19  37    2.7249   449.5    5.752      33.955
2016   12       15    19  44    2.7284   449.4    5.761      33.979
2016   12       15    19  51    2.7319   449.4    5.770      34.003
2016   12       15    19  58    2.7354   449.3    5.779      34.027
2016   12       15    20   5    2.7389   449.2    5.788      34.051
2016   12       15    20  12    2.7423   449.2    5.797      34.075
2016   12       15    20  18    2.7458   449.1    5.806      34.099
2016   12       15    20  25    2.7493   449.0    5.815      34.123
2016   12       15    20  32    2.7527   449.0    5.825      34.148
2016   12       15    20  39    2.7561   448.9    5.834      34.172
2016   12       15    20  46    2.7596   448.8    5.843      34.196
2016   12       15    20  53    2.7630   448.8    5.852      34.220
2016   12       15    21   0    2.7664   448.7    5.861      34.245
2016   12       15    21   7    2.7699   448.7    5.870      34.269
2016   12       15    21  14    2.7733   448.6    5.879      34.293
2016   12       15    21  21    2.7767   448.5    5.888      34.318
2016   12       15    21  28    2.7801   448.5    5.898      34.342
2016   12       15    21  35    2.7835   448.4    5.907      34.367
2016   12       15    21  42    2.7869   448.4    5.916      34.391
2016   12       15    21  49    2.7902   448.3    5.926      34.416
2016   12       15    21  56    2.7936   448.3    5.935      34.441
2016   12       15    22   3    2.7969   448.2    5.944      34.465
2016   12       15    22  10    2.8002   448.2    5.954      34.489
2016   12       15    22  17    2.8035   448.1    5.964      34.514
2016   12       15    22  24    2.8068   448.0    5.973      34.539
2016   12       15    22  31    2.8101   448.0    5.983      34.565
2016   12       15    22  38    2.8133   448.0    5.992      34.591
2016   12       15    22  45    2.8166   447.9    6.002      34.618
2016   12       15    22  52    2.8198   447.9    6.011      34.647
2016   12       15    22  59    2.8230   447.8    6.020      34.676
2016   12       15    23   6    2.8262   447.8    6.029      34.707
2016   12       15    23  13    2.8293   447.7    6.038      34.739
2016   12       15    23  20    2.8324   447.7    6.046      34.771
2016   12       15    23  27    2.8355   447.7    6.054      34.804
2016   12       15    23  34    2.8386   447.6    6.062      34.837
2016   12       15    23  41    2.8417   447.6    6.070      34.871
2016   12       15    23  48    2.8447   447.6    6.078      34.903
2016   12       15    23  55    2.8477   447.5    6.085      34.936
2016   12       16     0   2    2.8507   447.5    6.093      34.968
2016   12       16     0   9    2.8537   447.5    6.100      34.999
2016   12       16     0  16    2.8566   447.4    6.107      35.030
2016   12       16     0  22    2.8596   447.4    6.114      35.060
2016   12       16     0  29    2.8625   447.4    6.121      35.090
2016   12       16     0  36    2.8654   447.3    6.127      35.120
2016   12       16     0  43    2.8683   447.3    6.134      35.148
2016   12       16     0  50    2.8712   447.3    6.140      35.177
2016   12       16     0  57    2.8740   447.2    6.146      35.205
2016   12       16     1   4    2.8769   447.2    6.153      35.232
2016   12       16     1  11    2.8797   447.2    6.159      35.259
2016   12       16     1  18    2.8826   447.2    6.165      35.286
2016   12       16     1  25    2.8854   447.1    6.171      35.312
2016   12       16     1  32    2.8882   447.1    6.177      35.338
2016   12       16     1  39    2.8910   447.1    6.183      35.364
2016   12       16     1  46    2.8938   447.1    6.189      35.389
2016   12       16     1  53    2.8966   447.0    6.195      35.413
2016   12       16     2   0    2.8994   447.0    6.200      35.438
2016   12       16     2   7    2.9021   447.0    6.206      35.463
2016   12       16     2  14    2.9049   447.0    6.212      35.488
2016   12       16     2  21    2.9076   446.9    6.217      35.512
2016   12       16     2  28    2.9103   446.9    6.222      35.537
2016   12       16     2  35    2.9131   446.9    6.228      35.562
2016   12       16     2  42    2.9157   446.9    6.233      35.586
2016   12       16     2  49    2.9184   446.9    6.238      35.610
2016   12       16     2  56    2.9211   446.8    6.243      35.634
2016   12       16     3   3    2.9238   446.8    6.248      35.657
2016   12       16     3  10    2.9264   446.8    6.253      35.680
2016   12       16     3  17    2.9290   446.8    6.258      35.703
2016   12       16     3  24    2.9317   446.8    6.262      35.726
2016   12       16     3  31    2.9343   446.8    6.267      35.748
2016   12       16     3  38    2.9369   446.7    6.272      35.770
2016   12       16     3  45    2.9395   446.7    6.277      35.793
2016   12       16     3  52    2.9421   446.7    6.281      35.815
2016   12       16     3  59    2.9448   446.7    6.286      35.837
2016   12       16     4   6    2.9474   446.7    6.291      35.858
2016   12       16     4  13    2.9500   446.7    6.295      35.880
2016   12       16     4  20    2.9526   446.7    6.300      35.902
2016   12       16     4  26    2.9552   446.7    6.304      35.924
2016   12       16     4  33    2.9578   446.6    6.309      35.945
2016   12       16     4  40    2.9604   446.6    6.314      35.967
2016   12       16     4  47    2.9630   446.6    6.318      35.989
2016   12       16     4  54    2.9655   446.6    6.323      36.010
2016   12       16     5   1    2.9681   446.6    6.328      36.032
2016   12       16     5   8    2.9707   446.6    6.332      36.053
2016   12       16     5  15    2.9732   446.6    6.337      36.074
2016   12       16     5  22    2.9757   446.6    6.342      36.096
2016   12       16     5  29    2.9782   446.6    6.347      36.117
2016   12       16     5  36    2.9807   446.6    6.352      36.138
2016   12       16     5  43    2.9831   446.6    6.357      36.159
2016   12       16     5  50    2.9856   446.6    6.362      36.180
2016   12       16     5  57    2.9880   446.6    6.367      36.202
2016   12       16     6   4    2.9904   446.6    6.372      36.224
2016   12       16     6  11    2.9928   446.6    6.377      36.246
2016   12       16     6  18    2.9951   446.6    6.382      36.268
2016   12       16     6  25    2.9974   446.6    6.386      36.291
2016   12       16     6  32    2.9997   446.6    6.391      36.314
2016   12       16     6  39    3.0020   446.6    6.396      36.338
2016   12       16     6  46    3.0042   446.6    6.401      36.361
2016   12       16     6  53    3.0065   446.6    6.406      36.385
2016   12       16     7   0    3.0087   446.6    6.410      36.409
2016   12       16     7   7    3.0108   446.6    6.415      36.433
2016   12       16     7  14    3.0130   446.6    6.419      36.458
2016   12       16     7  21    3.0151   446.7    6.424      36.483
2016   12       16     7  28    3.0173   446.7    6.428      36.508
2016   12       16     7  35    3.0193   446.7    6.432      36.534
2016   12       16     7  42    3.0214   446.7    6.436      36.560
2016   12       16     7  49    3.0235   446.7    6.440      36.587
2016   12       16     7  56    3.0255   446.7    6.444      36.613
2016   12       16     8   3    3.0275   446.7    6.447      36.639
2016   12       16     8  10    3.0295   446.7    6.451      36.665
2016   12       16     8  17    3.0315   446.7    6.454      36.691
2016   12       16     8  24    3.0334   446.8    6.458      36.716
2016   12       16     8  30    3.0354   446.8    6.461      36.741
2016   12       16     8  37    3.0373   446.8    6.464      36.766
2016   12       16     8  44    3.0392   446.8    6.467      36.790
2016   12       16     8  51    3.0412   446.8    6.470      36.814
2016   12       16     8  58    3.0430   446.8    6.473      36.838
2016   12       16     9   5    3.0449   446.8    6.475      36.861
2016   12       16     9  12    3.0468   446.8    6.478      36.884
2016   12       16     9  19    3.0486   446.8    6.481      36.906
2016   12       16     9  26    3.0505   446.9    6.483      36.928
2016   12       16     9  33    3.0523   446.9    6.486      36.950
2016   12       16     9  40    3.0541   446.9    6.488      36.971
2016   12       16     9  47    3.0559   446.9    6.490      36.993
2016   12       16     9  54    3.0577   446.9    6.492      37.013
2016   12       16    10   1    3.0595   446.9    6.495      37.034
2016   12       16    10   8    3.0612   446.9    6.497      37.054
2016   12       16    10  15    3.0630   446.9    6.498      37.073
2016   12       16    10  22    3.0647   447.0    6.500      37.092
2016   12       16    10  29    3.0664   447.0    6.502      37.111
2016   12       16    10  36    3.0682   447.0    6.504      37.129
2016   12       16    10  43    3.0699   447.0    6.505      37.147
2016   12       16    10  50    3.0716   447.0    6.507      37.164
2016   12       16    10  57    3.0733   447.0    6.508      37.181
2016   12       16    11   4    3.0749   447.0    6.510      37.197
2016   12       16    11  11    3.0766   447.0    6.511      37.214
2016   12       16    11  18    3.0783   447.0    6.513      37.230
2016   12       16    11  25    3.0800   447.1    6.514      37.245
2016   12       16    11  32    3.0816   447.1    6.515      37.261
2016   12       16    11  39    3.0833   447.1    6.516      37.276
2016   12       16    11  46    3.0850   447.1    6.518      37.291
2016   12       16    11  53    3.0866   447.1    6.519      37.305
2016   12       16    12   0    3.0883   447.1    6.520      37.320
2016   12       16    12   7    3.0899   447.1    6.521      37.334
2016   12       16    12  14    3.0916   447.1    6.522      37.348
2016   12       16    12  21    3.0932   447.2    6.524      37.362
2016   12       16    12  27    3.0948   447.2    6.525      37.376
2016   12       16    12  34    3.0965   447.2    6.526      37.389
2016   12       16    12  41    3.0981   447.2    6.527      37.403
2016   12       16    12  48    3.0997   447.2    6.529      37.416
2016   12       16    12  55    3.1013   447.2    6.530      37.429
2016   12       16    13   2    3.1030   447.2    6.531      37.443
2016   12       16    13   9    3.1046   447.3    6.532      37.456
2016   12       16    13  16    3.1062   447.3    6.534      37.468
2016   12       16    13  23    3.1077   447.3    6.535      37.481
2016   12       16    13  30    3.1093   447.3    6.537      37.494
2016   12       16    13  37    3.1109   447.3    6.538      37.507
2016   12       16    13  44    3.1124   447.3    6.540      37.520
2016   12       16    13  51    3.1140   447.3    6.542      37.532
2016   12       16    13  58    3.1155   447.4    6.544      37.545
2016   12       16    14   5    3.1170   447.4    6.546      37.558
2016   12       16    14  12    3.1186   447.4    6.547      37.571
2016   12       16    14  19    3.1201   447.4    6.550      37.583
2016   12       16    14  26    3.1216   447.4    6.552      37.596
2016   12       16    14  33    3.1230   447.5    6.554      37.610
2016   12       16    14  40    3.1245   447.5    6.556      37.624
2016   12       16    14  47    3.1260   447.5    6.558      37.638
2016   12       16    14  54    3.1274   447.5    6.560      37.653
2016   12       16    15   1    3.1288   447.5    6.562      37.669
2016   12       16    15   8    3.1303   447.6    6.564      37.684
2016   12       16    15  15    3.1317   447.6    6.566      37.700
2016   12       16    15  22    3.1331   447.6    6.567      37.717
2016   12       16    15  29    3.1344   447.6    6.569      37.733
2016   12       16    15  36    3.1358   447.6    6.571      37.748
2016   12       16    15  43    3.1372   447.7    6.572      37.764
2016   12       16    15  50    3.1385   447.7    6.574      37.780
2016   12       16    15  57    3.1398   447.7    6.575      37.795
2016   12       16    16   4    3.1411   447.7    6.577      37.811
2016   12       16    16  11    3.1424   447.7    6.578      37.826
2016   12       16    16  18    3.1437   447.8    6.579      37.841
2016   12       16    16  25    3.1450   447.8    6.581      37.856
2016   12       16    16  31    3.1463   447.8    6.582      37.870
2016   12       16    16  38    3.1475   447.8    6.583      37.885
2016   12       16    16  45    3.1488   447.8    6.584      37.900
2016   12       16    16  52    3.1500   447.8    6.585      37.914
2016   12       16    16  59    3.1513   447.9    6.585      37.928
2016   12       16    17   6    3.1525   447.9    6.586      37.942
2016   12       16    17  13    3.1537   447.9    6.587      37.956
2016   12       16    17  20    3.1549   447.9    6.587      37.969
2016   12       16    17  27    3.1562   447.9    6.588      37.983
2016   12       16    17  34    3.1574   447.9    6.588      37.996
2016   12       16    17  41    3.1586   447.9    6.589      38.009
2016   12       16    17  48    3.1599   448.0    6.589      38.021
2016   12       16    17  55    3.1611   448.0    6.589      38.033
2016   12       16    18   2    3.1623   448.0    6.590      38.045
2016   12       16    18   9    3.1635   448.0    6.590      38.056
2016   12       16    18  16    3.1647   448.0    6.590      38.067
2016   12       16    18  23    3.1660   448.0    6.590      38.077
2016   12       16    18  30    3.1672   448.0    6.590      38.087
2016   12       16    18  37    3.1684   448.1    6.590      38.097
2016   12       16    18  44    3.1696   448.1    6.590      38.106
2016   12       16    18  51    3.1708   448.1    6.590      38.115
2016   12       16    18  58    3.1720   448.1    6.590      38.123
2016   12       16    19   5    3.1732   448.1    6.590      38.132
2016   12       16    19  12    3.1744   448.1    6.589      38.139
2016   12       16    19  19    3.1756   448.1    6.589      38.147
2016   12       16    19  26    3.1768   448.1    6.589      38.154
2016   12       16    19  33    3.1780   448.2    6.588      38.160
2016   12       16    19  40    3.1792   448.2    6.588      38.167
2016   12       16    19  47    3.1803   448.2    6.588      38.173
2016   12       16    19  54    3.1815   448.2    6.587      38.178
2016   12       16    20   1    3.1827   448.2    6.587      38.184
2016   12       16    20   8    3.1838   448.2    6.586      38.189
2016   12       16    20  15    3.1849   448.2    6.586      38.194
2016   12       16    20  22    3.1861   448.2    6.585      38.199
2016   12       16    20  29    3.1872   448.3    6.585      38.203
2016   12       16    20  35    3.1883   448.3    6.584      38.208
2016   12       16    20  42    3.1894   448.3    6.584      38.212
2016   12       16    20  49    3.1905   448.3    6.583      38.215
2016   12       16    20  56    3.1917   448.3    6.583      38.219
2016   12       16    21   3    3.1928   448.3    6.582      38.222
2016   12       16    21  10    3.1939   448.3    6.582      38.226
2016   12       16    21  17    3.1949   448.3    6.582      38.229
2016   12       16    21  24    3.1960   448.3    6.581      38.232
2016   12       16    21  31    3.1971   448.4    6.581      38.235
2016   12       16    21  38    3.1982   448.4    6.581      38.237
2016   12       16    21  45    3.1993   448.4    6.580      38.240
2016   12       16    21  52    3.2004   448.4    6.580      38.243
2016   12       16    21  59    3.2014   448.4    6.580      38.246
2016   12       16    22   6    3.2025   448.4    6.580      38.248
2016   12       16    22  13    3.2036   448.4    6.580      38.251
2016   12       16    22  20    3.2047   448.4    6.580      38.254
2016   12       16    22  27    3.2058   448.4    6.580      38.256
2016   12       16    22  34    3.2069   448.5    6.580      38.259
2016   12       16    22  41    3.2079   448.5    6.580      38.262
2016   12       16    22  48    3.2090   448.5    6.581      38.264
2016   12       16    22  55    3.2101   448.5    6.581      38.267
2016   12       16    23   2    3.2112   448.5    6.581      38.270
2016   12       16    23   9    3.2123   448.5    6.581      38.273
2016   12       16    23  16    3.2134   448.5    6.582      38.276
2016   12       16    23  23    3.2145   448.5    6.582      38.279
2016   12       16    23  30    3.2156   448.5    6.582      38.283
2016   12       16    23  37    3.2167   448.5    6.583      38.286
2016   12       16    23  44    3.2178   448.5    6.583      38.290
2016   12       16    23  51    3.2190   448.5    6.584      38.294
2016   12       16    23  58    3.2202   448.5    6.584      38.298
2016   12       17     0   5    3.2214   448.6    6.584      38.302
2016   12       17     0  12    3.2226   448.6    6.585      38.307
2016   12       17     0  19    3.2238   448.6    6.585      38.311
2016   12       17     0  26    3.2251   448.6    6.586      38.316
2016   12       17     0  33    3.2263   448.6    6.586      38.321
2016   12       17     0  39    3.2277   448.6    6.587      38.326
2016   12       17     0  46    3.2290   448.6    6.588      38.332
2016   12       17     0  53    3.2303   448.6    6.588      38.337
2016   12       17     1   0    3.2317   448.6    6.589      38.342
2016   12       17     1   7    3.2332   448.6    6.589      38.348
2016   12       17     1  14    3.2346   448.6    6.590      38.353
2016   12       17     1  21    3.2361   448.6    6.590      38.358
2016   12       17     1  28    3.2375   448.6    6.591      38.364
2016   12       17     1  35    3.2390   448.6    6.591      38.369
2016   12       17     1  42    3.2405   448.6    6.592      38.374
2016   12       17     1  49    3.2420   448.6    6.592      38.379
2016   12       17     1  56    3.2434   448.6    6.593      38.383
2016   12       17     2   3    3.2449   448.6    6.593      38.388
2016   12       17     2  10    3.2464   448.6    6.594      38.393
2016   12       17     2  17    3.2478   448.6    6.594      38.398
2016   12       17     2  24    3.2493   448.6    6.594      38.402
2016   12       17     2  31    3.2507   448.6    6.595      38.407
2016   12       17     2  38    3.2521   448.6    6.595      38.411
2016   12       17     2  45    3.2536   448.6    6.595      38.415
2016   12       17     2  52    3.2550   448.6    6.595      38.419
2016   12       17     2  59    3.2564   448.6    6.595      38.423
2016   12       17     3   6    3.2578   448.6    6.595      38.426
2016   12       17     3  13    3.2592   448.6    6.595      38.429
2016   12       17     3  20    3.2606   448.6    6.595      38.432
2016   12       17     3  27    3.2620   448.6    6.595      38.434
2016   12       17     3  34    3.2634   448.6    6.595      38.437
2016   12       17     3  41    3.2648   448.6    6.595      38.439
2016   12       17     3  48    3.2662   448.6    6.594      38.440
2016   12       17     3  55    3.2676   448.5    6.594      38.442
2016   12       17     4   2    3.2689   448.5    6.594      38.443
2016   12       17     4   9    3.2703   448.5    6.593      38.443
2016   12       17     4  16    3.2717   448.5    6.593      38.444
2016   12       17     4  23    3.2731   448.5    6.592      38.444
2016   12       17     4  30    3.2745   448.5    6.592      38.443
2016   12       17     4  36    3.2759   448.5    6.591      38.443
2016   12       17     4  43    3.2772   448.5    6.591      38.442
2016   12       17     4  50    3.2786   448.5    6.590      38.440
2016   12       17     4  57    3.2800   448.5    6.590      38.439
2016   12       17     5   4    3.2814   448.5    6.589      38.437
2016   12       17     5  11    3.2828   448.5    6.589      38.435
2016   12       17     5  18    3.2843   448.5    6.589      38.432
2016   12       17     5  25    3.2857   448.5    6.588      38.429
2016   12       17     5  32    3.2871   448.4    6.588      38.426
2016   12       17     5  39    3.2886   448.4    6.587      38.423
2016   12       17     5  46    3.2901   448.4    6.587      38.419
2016   12       17     5  53    3.2916   448.4    6.587      38.416
2016   12       17     6   0    3.2931   448.4    6.587      38.412
2016   12       17     6   7    3.2946   448.4    6.587      38.408
2016   12       17     6  14    3.2962   448.4    6.587      38.404
2016   12       17     6  21    3.2978   448.3    6.588      38.401
2016   12       17     6  28    3.2995   448.3    6.588      38.397
2016   12       17     6  35    3.3013   448.3    6.589      38.394
2016   12       17     6  42    3.3030   448.3    6.590      38.391
2016   12       17     6  49    3.3049   448.3    6.591      38.388
2016   12       17     6  56    3.3068   448.2    6.592      38.386
2016   12       17     7   3    3.3087   448.2    6.594      38.384
2016   12       17     7  10    3.3108   448.2    6.596      38.383
2016   12       17     7  17    3.3129   448.2    6.598      38.382
2016   12       17     7  24    3.3151   448.2    6.601      38.383
2016   12       17     7  31    3.3174   448.1    6.604      38.384
2016   12       17     7  38    3.3198   448.1    6.607      38.385
2016   12       17     7  45    3.3223   448.1    6.610      38.388
2016   12       17     7  52    3.3248   448.1    6.614      38.392
2016   12       17     7  59    3.3274   448.1    6.619      38.398
2016   12       17     8   6    3.3301   448.0    6.623      38.404
2016   12       17     8  13    3.3329   448.0    6.628      38.413
2016   12       17     8  20    3.3357   448.0    6.633      38.422
2016   12       17     8  27    3.3386   448.0    6.638      38.434
2016   12       17     8  34    3.3416   448.0    6.643      38.446
2016   12       17     8  40    3.3447   447.9    6.649      38.459
2016   12       17     8  47    3.3478   447.9    6.654      38.473
2016   12       17     8  54    3.3510   447.9    6.661      38.487
2016   12       17     9   1    3.3542   447.9    6.667      38.502
2016   12       17     9   8    3.3575   447.9    6.674      38.520
2016   12       17     9  15    3.3607   447.8    6.681      38.540
2016   12       17     9  22    3.3640   447.8    6.688      38.561
2016   12       17     9  29    3.3673   447.8    6.694      38.584
