year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   12       11     0   5    3.0381   601.2    3.324      52.762
2016   12       11     0  12    3.0372   601.1    3.324      52.744
2016   12       11     0  19    3.0363   601.0    3.324      52.727
2016   12       11     0  26    3.0353   600.9    3.324      52.711
2016   12       11     0  32    3.0344   600.9    3.325      52.696
2016   12       11     0  39    3.0335   600.8    3.325      52.682
2016   12       11     0  46    3.0326   600.7    3.325      52.668
2016   12       11     0  53    3.0317   600.6    3.326      52.655
2016   12       11     1   0    3.0307   600.6    3.326      52.642
2016   12       11     1   7    3.0298   600.5    3.326      52.630
2016   12       11     1  14    3.0289   600.4    3.327      52.618
2016   12       11     1  21    3.0280   600.3    3.327      52.606
2016   12       11     1  28    3.0270   600.3    3.327      52.594
2016   12       11     1  35    3.0261   600.2    3.327      52.582
2016   12       11     1  42    3.0251   600.1    3.328      52.570
2016   12       11     1  49    3.0242   600.0    3.328      52.558
2016   12       11     1  55    3.0232   599.9    3.328      52.545
2016   12       11     2   2    3.0223   599.9    3.328      52.533
2016   12       11     2   9    3.0213   599.8    3.328      52.520
2016   12       11     2  16    3.0204   599.7    3.328      52.506
2016   12       11     2  23    3.0194   599.6    3.328      52.492
2016   12       11     2  30    3.0184   599.6    3.328      52.478
2016   12       11     2  37    3.0174   599.5    3.328      52.463
2016   12       11     2  44    3.0164   599.4    3.328      52.448
2016   12       11     2  51    3.0154   599.3    3.328      52.432
2016   12       11     2  58    3.0144   599.3    3.328      52.416
2016   12       11     3   5    3.0134   599.2    3.327      52.399
2016   12       11     3  11    3.0124   599.1    3.327      52.382
2016   12       11     3  18    3.0114   599.0    3.327      52.364
2016   12       11     3  25    3.0104   599.0    3.326      52.345
2016   12       11     3  32    3.0094   598.9    3.326      52.327
2016   12       11     3  39    3.0084   598.8    3.325      52.307
2016   12       11     3  46    3.0074   598.7    3.325      52.287
2016   12       11     3  53    3.0063   598.6    3.324      52.267
2016   12       11     4   0    3.0053   598.5    3.324      52.246
2016   12       11     4   7    3.0043   598.5    3.323      52.225
2016   12       11     4  14    3.0033   598.4    3.323      52.203
2016   12       11     4  21    3.0023   598.3    3.322      52.180
2016   12       11     4  28    3.0013   598.2    3.321      52.157
2016   12       11     4  34    3.0002   598.1    3.321      52.133
2016   12       11     4  41    2.9992   598.0    3.320      52.109
2016   12       11     4  48    2.9982   598.0    3.319      52.085
2016   12       11     4  55    2.9972   597.9    3.319      52.059
2016   12       11     5   2    2.9962   597.8    3.318      52.033
2016   12       11     5   9    2.9952   597.7    3.317      52.007
2016   12       11     5  16    2.9943   597.6    3.316      51.980
2016   12       11     5  23    2.9933   597.5    3.316      51.952
2016   12       11     5  30    2.9923   597.4    3.315      51.924
2016   12       11     5  37    2.9913   597.3    3.314      51.895
2016   12       11     5  44    2.9903   597.2    3.313      51.866
2016   12       11     5  51    2.9894   597.2    3.312      51.836
2016   12       11     5  57    2.9884   597.1    3.311      51.806
2016   12       11     6   4    2.9875   597.0    3.311      51.776
2016   12       11     6  11    2.9866   596.9    3.310      51.746
2016   12       11     6  18    2.9856   596.8    3.309      51.715
2016   12       11     6  25    2.9847   596.7    3.308      51.685
2016   12       11     6  32    2.9838   596.6    3.307      51.654
2016   12       11     6  39    2.9829   596.5    3.307      51.624
2016   12       11     6  46    2.9820   596.4    3.306      51.594
2016   12       11     6  53    2.9811   596.3    3.305      51.564
2016   12       11     7   0    2.9803   596.2    3.304      51.535
2016   12       11     7   7    2.9794   596.1    3.304      51.506
2016   12       11     7  13    2.9785   596.0    3.303      51.477
2016   12       11     7  20    2.9777   595.9    3.303      51.450
2016   12       11     7  27    2.9769   595.8    3.302      51.422
2016   12       11     7  34    2.9760   595.7    3.302      51.396
2016   12       11     7  41    2.9752   595.6    3.301      51.370
2016   12       11     7  48    2.9744   595.5    3.301      51.345
2016   12       11     7  55    2.9736   595.4    3.301      51.321
2016   12       11     8   2    2.9728   595.3    3.301      51.298
2016   12       11     8   9    2.9720   595.2    3.300      51.275
2016   12       11     8  16    2.9713   595.1    3.300      51.253
2016   12       11     8  23    2.9705   595.0    3.300      51.232
2016   12       11     8  30    2.9697   594.9    3.300      51.212
2016   12       11     8  36    2.9689   594.8    3.300      51.191
2016   12       11     8  43    2.9682   594.7    3.300      51.172
2016   12       11     8  50    2.9674   594.6    3.300      51.153
2016   12       11     8  57    2.9667   594.5    3.300      51.134
2016   12       11     9   4    2.9659   594.4    3.300      51.116
2016   12       11     9  11    2.9651   594.4    3.300      51.098
2016   12       11     9  18    2.9643   594.3    3.300      51.080
2016   12       11     9  25    2.9635   594.2    3.300      51.062
2016   12       11     9  32    2.9627   594.1    3.300      51.044
2016   12       11     9  39    2.9619   594.0    3.300      51.026
