year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   12        6     0   6    5.4326   504.8    8.929      67.163
2016   12        6     0  13    5.4196   505.6    8.879      67.260
2016   12        6     0  20    5.4071   506.3    8.828      67.334
2016   12        6     0  27    5.3953   507.0    8.775      67.392
2016   12        6     0  34    5.3820   507.7    8.722      67.434
2016   12        6     0  41    5.3676   508.4    8.668      67.463
2016   12        6     0  48    5.3539   509.0    8.614      67.481
2016   12        6     0  55    5.3403   509.7    8.560      67.493
2016   12        6     1   2    5.3266   510.4    8.507      67.499
2016   12        6     1   9    5.3141   511.1    8.453      67.502
2016   12        6     1  16    5.2994   511.7    8.401      67.499
2016   12        6     1  23    5.2860   512.4    8.349      67.493
2016   12        6     1  30    5.2725   513.1    8.299      67.489
2016   12        6     1  37    5.2593   513.8    8.249      67.483
2016   12        6     1  44    5.2471   514.5    8.199      67.476
2016   12        6     1  51    5.2339   515.2    8.150      67.468
2016   12        6     1  58    5.2207   516.0    8.102      67.459
2016   12        6     2   5    5.2067   516.7    8.054      67.449
2016   12        6     2  12    5.1935   517.5    8.006      67.438
2016   12        6     2  19    5.1813   518.3    7.958      67.428
2016   12        6     2  26    5.1680   519.1    7.910      67.421
2016   12        6     2  33    5.1548   520.0    7.862      67.417
2016   12        6     2  40    5.1405   520.8    7.813      67.413
2016   12        6     2  47    5.1269   521.7    7.764      67.408
2016   12        6     2  54    5.1139   522.6    7.713      67.398
2016   12        6     3   1    5.0998   523.5    7.661      67.391
2016   12        6     3   8    5.0854   524.5    7.607      67.383
2016   12        6     3  15    5.0699   525.5    7.552      67.356
2016   12        6     3  22    5.0547   526.4    7.495      67.311
2016   12        6     3  29    5.0400   527.4    7.437      67.254
2016   12        6     3  36    5.0237   528.3    7.380      67.186
2016   12        6     3  43    5.0080   529.2    7.322      67.105
2016   12        6     3  50    4.9930   530.0    7.265      67.014
2016   12        6     3  57    4.9768   530.9    7.210      66.916
2016   12        6     4   4    4.9613   531.7    7.155      66.816
2016   12        6     4  11    4.9466   532.5    7.103      66.715
2016   12        6     4  18    4.9311   533.2    7.052      66.615
2016   12        6     4  25    4.9164   533.9    7.003      66.515
2016   12        6     4  32    4.9021   534.6    6.958      66.412
2016   12        6     4  39    4.8883   535.2    6.915      66.324
2016   12        6     4  46    4.8749   535.9    6.874      66.249
2016   12        6     4  53    4.8623   536.5    6.835      66.184
2016   12        6     5   0    4.8491   537.1    6.798      66.128
2016   12        6     5   7    4.8367   537.7    6.763      66.079
2016   12        6     5  14    4.8248   538.3    6.729      66.036
2016   12        6     5  21    4.8126   538.9    6.696      65.998
2016   12        6     5  28    4.8006   539.5    6.664      65.964
2016   12        6     5  35    4.7883   540.1    6.632      65.932
2016   12        6     5  42    4.7768   540.7    6.601      65.902
2016   12        6     5  49    4.7648   541.3    6.571      65.873
2016   12        6     5  56    4.7529   541.9    6.540      65.844
2016   12        6     6   3    4.7408   542.4    6.510      65.813
2016   12        6     6  10    4.7287   543.0    6.479      65.781
2016   12        6     6  17    4.7165   543.6    6.448      65.748
2016   12        6     6  24    4.7041   544.2    6.417      65.712
2016   12        6     6  31    4.6916   544.8    6.386      65.671
2016   12        6     6  38    4.6785   545.3    6.354      65.627
2016   12        6     6  45    4.6661   545.9    6.322      65.578
2016   12        6     6  52    4.6526   546.5    6.289      65.523
2016   12        6     6  59    4.6393   547.1    6.254      65.460
2016   12        6     7   6    4.6261   547.7    6.219      65.386
2016   12        6     7  13    4.6122   548.3    6.183      65.303
2016   12        6     7  20    4.5979   549.0    6.145      65.209
2016   12        6     7  27    4.5829   549.6    6.106      65.098
2016   12        6     7  34    4.5684   550.2    6.066      64.969
2016   12        6     7  41    4.5530   550.7    6.025      64.825
2016   12        6     7  48    4.5379   551.3    5.983      64.667
2016   12        6     7  55    4.5227   551.8    5.942      64.498
2016   12        6     8   2    4.5077   552.4    5.901      64.320
2016   12        6     8   9    4.4926   552.9    5.860      64.137
2016   12        6     8  16    4.4776   553.4    5.820      63.951
2016   12        6     8  23    4.4627   553.9    5.781      63.764
2016   12        6     8  30    4.4479   554.4    5.743      63.575
2016   12        6     8  37    4.4334   554.8    5.706      63.386
2016   12        6     8  44    4.4191   555.3    5.670      63.203
2016   12        6     8  51    4.4051   555.7    5.636      63.026
2016   12        6     8  58    4.3912   556.2    5.602      62.854
2016   12        6     9   5    4.3775   556.6    5.569      62.687
2016   12        6     9  12    4.3639   557.1    5.538      62.522
2016   12        6     9  19    4.3506   557.5    5.507      62.361
2016   12        6     9  26    4.3374   557.9    5.477      62.202
2016   12        6     9  33    4.3244   558.3    5.448      62.045
2016   12        6     9  40    4.3116   558.7    5.419      61.891
2016   12        6     9  47    4.2988   559.0    5.392      61.738
2016   12        6     9  54    4.2863   559.4    5.365      61.587
2016   12        6    10   1    4.2739   559.7    5.339      61.437
2016   12        6    10   8    4.2616   560.1    5.313      61.289
2016   12        6    10  15    4.2493   560.4    5.288      61.143
2016   12        6    10  22    4.2375   560.8    5.264      60.999
2016   12        6    10  29    4.2256   561.1    5.241      60.857
2016   12        6    10  36    4.2137   561.4    5.219      60.719
2016   12        6    10  43    4.2021   561.7    5.197      60.583
2016   12        6    10  50    4.1907   562.0    5.176      60.450
2016   12        6    10  57    4.1797   562.3    5.155      60.319
2016   12        6    11   4    4.1687   562.6    5.135      60.190
2016   12        6    11  11    4.1573   562.8    5.116      60.063
2016   12        6    11  18    4.1468   563.1    5.097      59.939
2016   12        6    11  25    4.1361   563.3    5.079      59.818
2016   12        6    11  32    4.1255   563.5    5.062      59.700
2016   12        6    11  39    4.1147   563.7    5.045      59.584
2016   12        6    11  46    4.1048   563.9    5.029      59.471
2016   12        6    11  53    4.0946   564.1    5.013      59.361
2016   12        6    12   0    4.0840   564.3    4.997      59.253
2016   12        6    12   7    4.0745   564.5    4.982      59.148
2016   12        6    12  14    4.0646   564.6    4.968      59.043
2016   12        6    12  21    4.0548   564.8    4.954      58.940
2016   12        6    12  28    4.0450   565.0    4.940      58.839
2016   12        6    12  35    4.0348   565.1    4.926      58.737
2016   12        6    12  42    4.0252   565.2    4.912      58.636
2016   12        6    12  49    4.0157   565.4    4.899      58.534
2016   12        6    12  56    4.0062   565.5    4.886      58.432
2016   12        6    13   3    3.9967   565.6    4.872      58.327
2016   12        6    13  10    3.9878   565.7    4.859      58.222
2016   12        6    13  17    3.9784   565.9    4.846      58.116
2016   12        6    13  24    3.9691   566.0    4.832      58.008
2016   12        6    13  31    3.9598   566.1    4.819      57.898
2016   12        6    13  38    3.9506   566.2    4.805      57.788
2016   12        6    13  45    3.9413   566.3    4.792      57.676
2016   12        6    13  52    3.9322   566.4    4.778      57.563
2016   12        6    13  59    3.9224   566.5    4.764      57.449
2016   12        6    14   6    3.9134   566.5    4.750      57.334
2016   12        6    14  13    3.9050   566.6    4.737      57.219
2016   12        6    14  20    3.8961   566.7    4.723      57.102
2016   12        6    14  27    3.8872   566.8    4.709      56.984
2016   12        6    14  34    3.8784   566.9    4.695      56.865
2016   12        6    14  41    3.8696   566.9    4.680      56.745
2016   12        6    14  48    3.8602   567.0    4.666      56.625
2016   12        6    14  55    3.8523   567.1    4.652      56.506
2016   12        6    15   2    3.8438   567.2    4.637      56.387
2016   12        6    15   9    3.8346   567.3    4.623      56.270
2016   12        6    15  16    3.8270   567.4    4.608      56.155
2016   12        6    15  23    3.8188   567.5    4.594      56.041
2016   12        6    15  30    3.8100   567.6    4.580      55.929
2016   12        6    15  37    3.8027   567.7    4.566      55.819
2016   12        6    15  44    3.7948   567.8    4.553      55.711
2016   12        6    15  51    3.7870   567.9    4.539      55.604
2016   12        6    15  58    3.7786   567.9    4.526      55.499
2016   12        6    16   5    3.7710   568.0    4.513      55.397
2016   12        6    16  12    3.7643   568.1    4.501      55.296
2016   12        6    16  19    3.7570   568.1    4.488      55.197
2016   12        6    16  26    3.7492   568.2    4.476      55.100
2016   12        6    16  33    3.7428   568.2    4.465      55.005
2016   12        6    16  40    3.7352   568.3    4.454      54.912
2016   12        6    16  47    3.7283   568.3    4.443      54.821
2016   12        6    16  54    3.7222   568.4    4.432      54.732
2016   12        6    17   1    3.7156   568.4    4.422      54.644
2016   12        6    17   8    3.7084   568.4    4.412      54.558
2016   12        6    17  15    3.7025   568.4    4.402      54.473
2016   12        6    17  22    3.6956   568.5    4.393      54.389
2016   12        6    17  29    3.6898   568.5    4.384      54.306
2016   12        6    17  36    3.6835   568.5    4.375      54.225
2016   12        6    17  43    3.6772   568.6    4.366      54.145
2016   12        6    17  50    3.6710   568.6    4.358      54.067
2016   12        6    17  57    3.6643   568.7    4.350      53.990
2016   12        6    18   4    3.6581   568.7    4.342      53.915
2016   12        6    18  11    3.6524   568.8    4.335      53.840
2016   12        6    18  18    3.6458   568.8    4.327      53.766
2016   12        6    18  25    3.6401   568.8    4.320      53.691
2016   12        6    18  32    3.6335   568.9    4.313      53.618
2016   12        6    18  39    3.6274   568.9    4.306      53.545
2016   12        6    18  46    3.6213   568.9    4.300      53.472
2016   12        6    18  53    3.6157   569.0    4.294      53.401
2016   12        6    19   0    3.6097   569.0    4.288      53.331
2016   12        6    19   7    3.6032   569.0    4.282      53.262
2016   12        6    19  14    3.5973   569.0    4.277      53.194
2016   12        6    19  21    3.5914   569.0    4.272      53.129
2016   12        6    19  28    3.5855   569.1    4.267      53.065
2016   12        6    19  35    3.5802   569.1    4.262      53.004
2016   12        6    19  42    3.5741   569.1    4.258      52.945
2016   12        6    19  49    3.5689   569.1    4.254      52.888
2016   12        6    19  56    3.5633   569.1    4.250      52.832
2016   12        6    20   3    3.5574   569.1    4.246      52.777
2016   12        6    20  10    3.5520   569.1    4.242      52.724
2016   12        6    20  17    3.5472   569.1    4.239      52.672
2016   12        6    20  24    3.5420   569.1    4.235      52.621
2016   12        6    20  31    3.5364   569.1    4.232      52.571
2016   12        6    20  38    3.5314   569.1    4.229      52.523
2016   12        6    20  45    3.5265   569.1    4.226      52.475
2016   12        6    20  52    3.5222   569.1    4.222      52.429
2016   12        6    20  59    3.5174   569.1    4.219      52.383
2016   12        6    21   6    3.5127   569.1    4.215      52.337
2016   12        6    21  13    3.5080   569.1    4.211      52.291
2016   12        6    21  20    3.5035   569.1    4.207      52.245
2016   12        6    21  27    3.4989   569.1    4.203      52.198
2016   12        6    21  34    3.4944   569.0    4.198      52.151
2016   12        6    21  41    3.4899   569.0    4.193      52.102
2016   12        6    21  48    3.4855   569.0    4.188      52.051
2016   12        6    21  55    3.4810   569.0    4.183      52.000
2016   12        6    22   2    3.4767   569.0    4.178      51.947
2016   12        6    22   9    3.4723   568.9    4.172      51.893
2016   12        6    22  16    3.4675   568.9    4.167      51.837
2016   12        6    22  23    3.4637   568.9    4.161      51.781
2016   12        6    22  30    3.4590   568.8    4.155      51.724
2016   12        6    22  37    3.4553   568.8    4.149      51.665
2016   12        6    22  44    3.4507   568.8    4.143      51.606
2016   12        6    22  51    3.4465   568.7    4.137      51.546
2016   12        6    22  58    3.4430   568.7    4.131      51.485
2016   12        6    23   5    3.4390   568.7    4.125      51.424
2016   12        6    23  12    3.4345   568.6    4.119      51.361
2016   12        6    23  19    3.4305   568.6    4.112      51.298
2016   12        6    23  26    3.4272   568.5    4.106      51.234
2016   12        6    23  33    3.4233   568.5    4.100      51.170
2016   12        6    23  40    3.4195   568.4    4.093      51.105
