year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       15     6  21    4.5085   433.5    5.856      35.419
2022    8       15     6  28    4.5068   433.4    5.855      35.401
2022    8       15     6  34    4.5051   433.4    5.854      35.382
2022    8       15     6  41    4.5034   433.3    5.853      35.364
2022    8       15     6  47    4.5017   433.2    5.852      35.345
2022    8       15     6  54    4.5000   433.1    5.851      35.326
2022    8       15     7   0    4.4983   433.1    5.851      35.308
2022    8       15     7   7    4.4966   433.0    5.850      35.289
2022    8       15     7  13    4.4949   432.9    5.849      35.270
2022    8       15     7  20    4.4932   432.9    5.848      35.251
2022    8       15     7  26    4.4916   432.8    5.847      35.231
2022    8       15     7  33    4.4899   432.7    5.846      35.212
2022    8       15     7  39    4.4882   432.6    5.846      35.193
2022    8       15     7  46    4.4866   432.6    5.845      35.173
2022    8       15     7  53    4.4849   432.5    5.844      35.154
2022    8       15     7  59    4.4833   432.4    5.844      35.134
2022    8       15     8   6    4.4816   432.3    5.843      35.115
2022    8       15     8  12    4.4800   432.3    5.842      35.095
2022    8       15     8  19    4.4783   432.2    5.842      35.076
2022    8       15     8  25    4.4767   432.1    5.841      35.056
2022    8       15     8  32    4.4750   432.0    5.841      35.036
2022    8       15     8  38    4.4734   432.0    5.840      35.017
2022    8       15     8  45    4.4718   431.9    5.840      34.998
2022    8       15     8  51    4.4701   431.8    5.839      34.978
2022    8       15     8  58    4.4685   431.7    5.839      34.959
2022    8       15     9   4    4.4669   431.7    5.838      34.939
2022    8       15     9  11    4.4653   431.6    5.838      34.920
2022    8       15     9  18    4.4637   431.5    5.838      34.901
2022    8       15     9  24    4.4621   431.4    5.837      34.882
2022    8       15     9  31    4.4605   431.4    5.837      34.863
2022    8       15     9  37    4.4589   431.3    5.837      34.844
2022    8       15     9  44    4.4573   431.2    5.836      34.825
2022    8       15     9  50    4.4557   431.1    5.836      34.806
2022    8       15     9  57    4.4542   431.0    5.836      34.788
2022    8       15    10   3    4.4526   431.0    5.835      34.769
2022    8       15    10  10    4.4510   430.9    5.835      34.751
2022    8       15    10  16    4.4495   430.8    5.835      34.733
2022    8       15    10  23    4.4479   430.7    5.835      34.714
2022    8       15    10  29    4.4464   430.6    5.834      34.696
2022    8       15    10  36    4.4449   430.5    5.834      34.678
2022    8       15    10  43    4.4433   430.5    5.834      34.660
2022    8       15    10  49    4.4418   430.4    5.834      34.642
2022    8       15    10  56    4.4403   430.3    5.833      34.625
2022    8       15    11   2    4.4388   430.2    5.833      34.607
2022    8       15    11   9    4.4373   430.1    5.833      34.589
2022    8       15    11  15    4.4358   430.0    5.833      34.571
2022    8       15    11  22    4.4343   429.9    5.832      34.554
2022    8       15    11  28    4.4328   429.9    5.832      34.536
2022    8       15    11  35    4.4314   429.8    5.832      34.519
2022    8       15    11  41    4.4299   429.7    5.832      34.501
2022    8       15    11  48    4.4284   429.6    5.832      34.483
2022    8       15    11  54    4.4270   429.5    5.831      34.466
2022    8       15    12   1    4.4256   429.4    5.831      34.448
2022    8       15    12   7    4.4241   429.3    5.831      34.431
2022    8       15    12  14    4.4227   429.2    5.831      34.413
2022    8       15    12  20    4.4213   429.1    5.830      34.395
2022    8       15    12  27    4.4199   429.0    5.830      34.378
2022    8       15    12  34    4.4185   428.9    5.830      34.360
2022    8       15    12  40    4.4171   428.8    5.830      34.342
2022    8       15    12  47    4.4158   428.7    5.829      34.324
2022    8       15    12  53    4.4144   428.6    5.829      34.307
2022    8       15    13   0    4.4131   428.6    5.829      34.289
2022    8       15    13   6    4.4117   428.5    5.829      34.271
2022    8       15    13  13    4.4104   428.4    5.829      34.252
2022    8       15    13  19    4.4091   428.3    5.828      34.234
2022    8       15    13  26    4.4078   428.2    5.828      34.216
2022    8       15    13  32    4.4065   428.1    5.828      34.197
2022    8       15    13  39    4.4052   428.0    5.828      34.178
2022    8       15    13  45    4.4040   427.9    5.828      34.160
2022    8       15    13  52    4.4027   427.8    5.828      34.141
2022    8       15    13  58    4.4014   427.7    5.827      34.121
2022    8       15    14   5    4.4001   427.6    5.827      34.102
2022    8       15    14  11    4.3989   427.5    5.827      34.082
2022    8       15    14  18    4.3976   427.4    5.827      34.062
2022    8       15    14  25    4.3964   427.3    5.827      34.042
2022    8       15    14  31    4.3951   427.2    5.827      34.022
2022    8       15    14  38    4.3939   427.1    5.826      34.002
2022    8       15    14  44    4.3927   427.0    5.826      33.981
2022    8       15    14  51    4.3914   426.9    5.826      33.960
2022    8       15    14  57    4.3902   426.8    5.826      33.939
2022    8       15    15   4    4.3890   426.7    5.826      33.918
2022    8       15    15  10    4.3879   426.5    5.826      33.896
2022    8       15    15  17    4.3867   426.4    5.826      33.875
2022    8       15    15  23    4.3855   426.3    5.826      33.853
2022    8       15    15  30    4.3844   426.2    5.826      33.832
2022    8       15    15  36    4.3832   426.1    5.827      33.810
2022    8       15    15  43    4.3821   426.0    5.827      33.788
2022    8       15    15  50    4.3810   425.9    5.827      33.767
2022    8       15    15  56    4.3799   425.8    5.828      33.745
2022    8       15    16   3    4.3789   425.7    5.828      33.723
2022    8       15    16   9    4.3778   425.6    5.828      33.702
2022    8       15    16  16    4.3768   425.5    5.829      33.680
2022    8       15    16  22    4.3758   425.4    5.830      33.659
2022    8       15    16  29    4.3748   425.3    5.830      33.637
2022    8       15    16  35    4.3739   425.2    5.831      33.616
2022    8       15    16  42    4.3729   425.0    5.832      33.595
2022    8       15    16  48    4.3720   424.9    5.833      33.574
2022    8       15    16  55    4.3711   424.8    5.834      33.553
2022    8       15    17   1    4.3702   424.7    5.835      33.532
2022    8       15    17   8    4.3694   424.6    5.836      33.511
2022    8       15    17  15    4.3685   424.5    5.837      33.491
2022    8       15    17  21    4.3677   424.4    5.838      33.471
2022    8       15    17  28    4.3669   424.3    5.839      33.450
2022    8       15    17  34    4.3661   424.2    5.841      33.430
2022    8       15    17  41    4.3653   424.0    5.842      33.410
2022    8       15    17  47    4.3645   423.9    5.843      33.390
2022    8       15    17  54    4.3637   423.8    5.845      33.370
2022    8       15    18   0    4.3629   423.7    5.846      33.350
2022    8       15    18   7    4.3621   423.6    5.847      33.330
2022    8       15    18  13    4.3614   423.5    5.849      33.311
2022    8       15    18  20    4.3606   423.4    5.850      33.291
2022    8       15    18  26    4.3598   423.3    5.852      33.272
2022    8       15    18  33    4.3590   423.1    5.853      33.252
2022    8       15    18  39    4.3583   423.0    5.855      33.233
2022    8       15    18  46    4.3575   422.9    5.856      33.213
2022    8       15    18  53    4.3568   422.8    5.858      33.194
2022    8       15    18  59    4.3560   422.7    5.859      33.174
2022    8       15    19   6    4.3553   422.5    5.861      33.155
2022    8       15    19  12    4.3545   422.4    5.862      33.136
2022    8       15    19  19    4.3538   422.3    5.864      33.116
2022    8       15    19  25    4.3531   422.2    5.865      33.097
2022    8       15    19  32    4.3524   422.1    5.867      33.078
2022    8       15    19  38    4.3517   421.9    5.868      33.059
2022    8       15    19  45    4.3510   421.8    5.870      33.039
2022    8       15    19  51    4.3503   421.7    5.871      33.020
2022    8       15    19  58    4.3497   421.6    5.873      33.001
2022    8       15    20   4    4.3490   421.4    5.874      32.982
2022    8       15    20  11    4.3484   421.3    5.876      32.963
2022    8       15    20  17    4.3478   421.2    5.877      32.944
2022    8       15    20  24    4.3472   421.1    5.879      32.925
2022    8       15    20  30    4.3466   420.9    5.880      32.906
2022    8       15    20  37    4.3461   420.8    5.882      32.888
2022    8       15    20  44    4.3455   420.7    5.884      32.869
2022    8       15    20  50    4.3450   420.5    5.885      32.850
2022    8       15    20  57    4.3445   420.4    5.887      32.832
2022    8       15    21   3    4.3440   420.3    5.889      32.813
2022    8       15    21  10    4.3436   420.1    5.890      32.795
2022    8       15    21  16    4.3432   420.0    5.892      32.776
2022    8       15    21  23    4.3428   419.9    5.894      32.758
2022    8       15    21  29    4.3424   419.7    5.896      32.740
2022    8       15    21  36    4.3421   419.6    5.898      32.722
2022    8       15    21  42    4.3417   419.5    5.900      32.704
2022    8       15    21  49    4.3415   419.3    5.902      32.686
2022    8       15    21  55    4.3412   419.2    5.904      32.668
2022    8       15    22   2    4.3410   419.0    5.907      32.651
2022    8       15    22   8    4.3408   418.9    5.909      32.633
2022    8       15    22  15    4.3406   418.8    5.912      32.616
2022    8       15    22  21    4.3405   418.6    5.914      32.598
2022    8       15    22  28    4.3404   418.5    5.917      32.581
2022    8       15    22  35    4.3403   418.3    5.920      32.564
2022    8       15    22  41    4.3403   418.2    5.922      32.547
2022    8       15    22  48    4.3404   418.0    5.925      32.531
2022    8       15    22  54    4.3404   417.9    5.928      32.514
2022    8       15    23   1    4.3405   417.7    5.932      32.498
2022    8       15    23   7    4.3407   417.6    5.935      32.482
2022    8       15    23  14    4.3408   417.5    5.938      32.466
2022    8       15    23  20    4.3411   417.3    5.942      32.450
2022    8       15    23  27    4.3413   417.2    5.945      32.434
2022    8       15    23  33    4.3416   417.0    5.949      32.419
2022    8       15    23  40    4.3420   416.9    5.953      32.404
2022    8       15    23  46    4.3424   416.7    5.957      32.389
2022    8       15    23  53    4.3428   416.6    5.961      32.374
2022    8       15    23  59    4.3433   416.4    5.965      32.359
2022    8       16     0   6    4.3438   416.3    5.969      32.344
2022    8       16     0  13    4.3443   416.1    5.974      32.330
2022    8       16     0  19    4.3449   416.0    5.978      32.315
2022    8       16     0  26    4.3455   415.8    5.983      32.301
2022    8       16     0  32    4.3461   415.7    5.987      32.287
2022    8       16     0  39    4.3468   415.5    5.992      32.273
2022    8       16     0  45    4.3475   415.4    5.997      32.258
2022    8       16     0  52    4.3482   415.2    6.001      32.244
2022    8       16     0  58    4.3489   415.1    6.006      32.230
2022    8       16     1   5    4.3497   414.9    6.011      32.217
2022    8       16     1  11    4.3505   414.8    6.016      32.203
2022    8       16     1  17    4.3513   414.6    6.021      32.189
2022    8       16     1  24    4.3521   414.5    6.026      32.175
2022    8       16     1  30    4.3529   414.3    6.030      32.161
2022    8       16     1  37    4.3538   414.2    6.035      32.147
2022    8       16     1  43    4.3547   414.0    6.040      32.133
2022    8       16     1  50    4.3557   413.9    6.045      32.119
2022    8       16     1  56    4.3566   413.7    6.050      32.105
2022    8       16     2   3    4.3576   413.6    6.055      32.090
2022    8       16     2   9    4.3586   413.4    6.060      32.076
2022    8       16     2  16    4.3597   413.3    6.065      32.061
2022    8       16     2  22    4.3607   413.1    6.070      32.047
2022    8       16     2  29    4.3618   412.9    6.075      32.032
2022    8       16     2  35    4.3629   412.8    6.080      32.017
2022    8       16     2  42    4.3641   412.6    6.085      32.003
2022    8       16     2  48    4.3653   412.5    6.091      31.988
2022    8       16     2  55    4.3666   412.3    6.096      31.974
2022    8       16     3   2    4.3678   412.2    6.101      31.959
2022    8       16     3   8    4.3691   412.0    6.106      31.944
2022    8       16     3  15    4.3705   411.8    6.111      31.930
2022    8       16     3  21    4.3719   411.7    6.116      31.915
2022    8       16     3  28    4.3733   411.5    6.122      31.901
2022    8       16     3  34    4.3747   411.4    6.127      31.886
2022    8       16     3  41    4.3762   411.2    6.132      31.872
2022    8       16     3  47    4.3778   411.1    6.138      31.858
2022    8       16     3  54    4.3794   410.9    6.143      31.843
2022    8       16     4   0    4.3811   410.7    6.149      31.829
2022    8       16     4   7    4.3828   410.6    6.155      31.816
2022    8       16     4  13    4.3846   410.4    6.161      31.802
2022    8       16     4  20    4.3864   410.2    6.167      31.789
2022    8       16     4  26    4.3883   410.1    6.173      31.775
2022    8       16     4  33    4.3902   409.9    6.179      31.762
2022    8       16     4  39    4.3922   409.8    6.186      31.750
2022    8       16     4  46    4.3942   409.6    6.192      31.737
2022    8       16     4  52    4.3964   409.4    6.199      31.725
2022    8       16     4  59    4.3985   409.3    6.206      31.713
2022    8       16     5   5    4.4008   409.1    6.213      31.702
2022    8       16     5  12    4.4031   408.9    6.220      31.691
2022    8       16     5  19    4.4055   408.8    6.228      31.680
2022    8       16     5  25    4.4079   408.6    6.236      31.669
2022    8       16     5  32    4.4104   408.5    6.244      31.659
2022    8       16     5  38    4.4130   408.3    6.252      31.650
2022    8       16     5  45    4.4157   408.1    6.260      31.640
2022    8       16     5  51    4.4184   408.0    6.269      31.632
2022    8       16     5  58    4.4212   407.8    6.278      31.623
2022    8       16     6   4    4.4241   407.6    6.287      31.616
2022    8       16     6  11    4.4271   407.5    6.296      31.608
2022    8       16     6  17    4.4301   407.3    6.305      31.602
2022    8       16     6  24    4.4332   407.2    6.315      31.595
2022    8       16     6  30    4.4364   407.0    6.325      31.589
2022    8       16     6  37    4.4396   406.8    6.335      31.584
2022    8       16     6  44    4.4429   406.7    6.346      31.579
2022    8       16     6  50    4.4463   406.5    6.357      31.575
2022    8       16     6  57    4.4497   406.4    6.367      31.572
2022    8       16     7   3    4.4533   406.2    6.379      31.569
2022    8       16     7  10    4.4569   406.1    6.390      31.566
2022    8       16     7  16    4.4605   405.9    6.401      31.564
2022    8       16     7  23    4.4643   405.7    6.413      31.563
2022    8       16     7  29    4.4681   405.6    6.425      31.562
2022    8       16     7  36    4.4719   405.4    6.437      31.562
2022    8       16     7  42    4.4759   405.3    6.449      31.562
2022    8       16     7  49    4.4799   405.1    6.462      31.563
2022    8       16     7  55    4.4840   405.0    6.474      31.564
2022    8       16     8   2    4.4882   404.8    6.487      31.566
2022    8       16     8   9    4.4925   404.7    6.500      31.568
2022    8       16     8  15    4.4969   404.5    6.513      31.571
2022    8       16     8  22    4.5013   404.4    6.526      31.574
2022    8       16     8  28    4.5058   404.2    6.540      31.578
2022    8       16     8  35    4.5103   404.1    6.553      31.583
2022    8       16     8  41    4.5149   403.9    6.566      31.588
2022    8       16     8  48    4.5196   403.8    6.580      31.595
2022    8       16     8  54    4.5243   403.7    6.593      31.601
2022    8       16     9   1    4.5291   403.5    6.606      31.609
2022    8       16     9   7    4.5339   403.4    6.619      31.617
2022    8       16     9  14    4.5388   403.3    6.633      31.626
2022    8       16     9  20    4.5437   403.1    6.646      31.635
2022    8       16     9  27    4.5487   403.0    6.659      31.645
2022    8       16     9  33    4.5537   402.9    6.672      31.654
2022    8       16     9  40    4.5587   402.7    6.685      31.665
2022    8       16     9  47    4.5637   402.6    6.697      31.675
2022    8       16     9  53    4.5688   402.5    6.710      31.686
2022    8       16    10   0    4.5739   402.4    6.723      31.697
2022    8       16    10   6    4.5791   402.2    6.735      31.707
2022    8       16    10  13    4.5842   402.1    6.748      31.718
2022    8       16    10  19    4.5895   402.0    6.761      31.728
2022    8       16    10  26    4.5948   401.9    6.773      31.739
2022    8       16    10  32    4.6001   401.7    6.786      31.749
2022    8       16    10  39    4.6055   401.6    6.798      31.759
2022    8       16    10  45    4.6109   401.5    6.811      31.769
2022    8       16    10  52    4.6164   401.4    6.824      31.779
2022    8       16    10  58    4.6219   401.3    6.836      31.789
2022    8       16    11   5    4.6275   401.1    6.849      31.799
2022    8       16    11  11    4.6332   401.0    6.862      31.808
2022    8       16    11  18    4.6388   400.9    6.875      31.818
2022    8       16    11  25    4.6446   400.8    6.888      31.828
2022    8       16    11  31    4.6505   400.7    6.901      31.838
2022    8       16    11  38    4.6564   400.6    6.914      31.849
2022    8       16    11  44    4.6623   400.5    6.927      31.859
2022    8       16    11  51    4.6684   400.3    6.941      31.870
2022    8       16    11  57    4.6744   400.2    6.955      31.881
2022    8       16    12   4    4.6806   400.1    6.968      31.892
2022    8       16    12  10    4.6868   400.0    6.982      31.904
2022    8       16    12  17    4.6931   399.9    6.997      31.917
2022    8       16    12  23    4.6994   399.8    7.011      31.929
2022    8       16    12  30    4.7059   399.7    7.025      31.943
2022    8       16    12  36    4.7123   399.6    7.040      31.957
2022    8       16    12  43    4.7189   399.5    7.055      31.971
2022    8       16    12  49    4.7255   399.4    7.070      31.986
2022    8       16    12  56    4.7321   399.3    7.085      32.002
2022    8       16    13   3    4.7388   399.2    7.101      32.017
2022    8       16    13   9    4.7456   399.1    7.117      32.034
2022    8       16    13  16    4.7525   399.1    7.133      32.051
2022    8       16    13  22    4.7594   399.0    7.149      32.069
2022    8       16    13  29    4.7663   398.9    7.165      32.087
2022    8       16    13  35    4.7734   398.8    7.182      32.105
2022    8       16    13  42    4.7805   398.7    7.199      32.124
2022    8       16    13  48    4.7877   398.6    7.216      32.144
2022    8       16    13  55    4.7949   398.6    7.234      32.164
2022    8       16    14   1    4.8022   398.5    7.252      32.184
2022    8       16    14   8    4.8096   398.4    7.270      32.206
2022    8       16    14  14    4.8170   398.3    7.288      32.227
2022    8       16    14  21    4.8245   398.3    7.307      32.250
2022    8       16    14  28    4.8321   398.2    7.326      32.273
2022    8       16    14  34    4.8398   398.1    7.345      32.296
2022    8       16    14  41    4.8475   398.0    7.365      32.320
2022    8       16    14  47    4.8554   398.0    7.385      32.345
2022    8       16    14  54    4.8633   397.9    7.405      32.371
2022    8       16    15   0    4.8714   397.8    7.426      32.397
2022    8       16    15   7    4.8796   397.8    7.447      32.424
2022    8       16    15  13    4.8879   397.7    7.468      32.452
2022    8       16    15  20    4.8963   397.7    7.490      32.482
2022    8       16    15  26    4.9048   397.6    7.512      32.513
2022    8       16    15  33    4.9135   397.6    7.534      32.546
2022    8       16    15  39    4.9222   397.5    7.556      32.581
2022    8       16    15  46    4.9310   397.5    7.578      32.618
2022    8       16    15  53    4.9399   397.5    7.600      32.658
2022    8       16    15  59    4.9489   397.4    7.623      32.699
2022    8       16    16   6    4.9579   397.4    7.644      32.741
2022    8       16    16  12    4.9669   397.4    7.666      32.785
2022    8       16    16  19    4.9759   397.4    7.688      32.831
2022    8       16    16  25    4.9850   397.3    7.709      32.877
2022    8       16    16  32    4.9940   397.3    7.729      32.924
2022    8       16    16  38    5.0031   397.3    7.750      32.972
2022    8       16    16  45    5.0121   397.3    7.770      33.021
2022    8       16    16  51    5.0210   397.3    7.789      33.069
2022    8       16    16  58    5.0299   397.3    7.808      33.118
2022    8       16    17   4    5.0389   397.3    7.827      33.166
2022    8       16    17  11    5.0477   397.3    7.845      33.214
2022    8       16    17  17    5.0566   397.3    7.864      33.261
2022    8       16    17  24    5.0653   397.3    7.881      33.307
2022    8       16    17  31    5.0741   397.3    7.899      33.352
2022    8       16    17  37    5.0829   397.3    7.916      33.397
2022    8       16    17  44    5.0916   397.3    7.933      33.441
2022    8       16    17  50    5.1003   397.3    7.949      33.485
2022    8       16    17  57    5.1090   397.3    7.966      33.527
2022    8       16    18   3    5.1176   397.3    7.982      33.569
2022    8       16    18  10    5.1263   397.3    7.998      33.611
2022    8       16    18  16    5.1349   397.3    8.014      33.651
2022    8       16    18  23    5.1436   397.4    8.029      33.691
2022    8       16    18  29    5.1522   397.4    8.045      33.731
2022    8       16    18  36    5.1608   397.4    8.060      33.770
2022    8       16    18  42    5.1694   397.4    8.075      33.809
2022    8       16    18  49    5.1780   397.4    8.090      33.847
2022    8       16    18  55    5.1866   397.4    8.105      33.885
2022    8       16    19   2    5.1951   397.4    8.120      33.923
2022    8       16    19   9    5.2037   397.5    8.135      33.961
2022    8       16    19  15    5.2123   397.5    8.150      33.998
2022    8       16    19  22    5.2209   397.5    8.165      34.035
2022    8       16    19  28    5.2295   397.5    8.180      34.073
2022    8       16    19  35    5.2381   397.5    8.195      34.110
2022    8       16    19  41    5.2467   397.6    8.210      34.148
2022    8       16    19  48    5.2553   397.6    8.225      34.185
2022    8       16    19  54    5.2639   397.6    8.240      34.223
2022    8       16    20   1    5.2725   397.7    8.255      34.261
2022    8       16    20   7    5.2811   397.7    8.270      34.299
2022    8       16    20  14    5.2898   397.7    8.286      34.337
2022    8       16    20  20    5.2984   397.7    8.301      34.376
2022    8       16    20  27    5.3070   397.8    8.316      34.415
2022    8       16    20  33    5.3157   397.8    8.332      34.454
2022    8       16    20  40    5.3243   397.8    8.348      34.494
2022    8       16    20  47    5.3330   397.9    8.363      34.534
2022    8       16    20  53    5.3417   397.9    8.379      34.574
2022    8       16    21   0    5.3504   398.0    8.395      34.615
2022    8       16    21   6    5.3591   398.0    8.411      34.657
2022    8       16    21  13    5.3678   398.0    8.427      34.698
2022    8       16    21  19    5.3766   398.1    8.443      34.740
2022    8       16    21  26    5.3854   398.1    8.460      34.783
2022    8       16    21  32    5.3942   398.2    8.476      34.826
2022    8       16    21  39    5.4031   398.2    8.493      34.869
2022    8       16    21  45    5.4120   398.3    8.510      34.913
2022    8       16    21  52    5.4209   398.3    8.528      34.957
2022    8       16    21  58    5.4300   398.4    8.545      35.002
2022    8       16    22   5    5.4391   398.4    8.563      35.047
2022    8       16    22  12    5.4483   398.5    8.581      35.092
2022    8       16    22  18    5.4576   398.6    8.600      35.139
2022    8       16    22  25    5.4670   398.6    8.619      35.186
2022    8       16    22  31    5.4765   398.7    8.638      35.234
2022    8       16    22  38    5.4861   398.7    8.658      35.283
2022    8       16    22  44    5.4959   398.8    8.679      35.334
2022    8       16    22  51    5.5058   398.9    8.699      35.386
2022    8       16    22  57    5.5158   399.0    8.720      35.442
2022    8       16    23   4    5.5259   399.1    8.741      35.500
2022    8       16    23  10    5.5361   399.2    8.762      35.562
2022    8       16    23  17    5.5464   399.3    8.783      35.625
2022    8       16    23  23    5.5567   399.4    8.804      35.691
2022    8       16    23  30    5.5670   399.5    8.824      35.759
2022    8       16    23  36    5.5773   399.6    8.844      35.829
2022    8       16    23  43    5.5876   399.7    8.864      35.900
2022    8       16    23  50    5.5978   399.8    8.884      35.971
2022    8       16    23  56    5.6079   400.0    8.902      36.044
2022    8       17     0   3    5.6179   400.1    8.920      36.116
2022    8       17     0   9    5.6278   400.2    8.938      36.190
2022    8       17     0  16    5.6376   400.4    8.955      36.263
2022    8       17     0  22    5.6472   400.5    8.971      36.335
2022    8       17     0  29    5.6567   400.6    8.986      36.406
2022    8       17     0  35    5.6660   400.8    9.000      36.476
2022    8       17     0  42    5.6752   400.9    9.014      36.544
2022    8       17     0  48    5.6843   401.0    9.028      36.611
2022    8       17     0  55    5.6932   401.2    9.040      36.677
2022    8       17     1   1    5.7019   401.3    9.052      36.741
2022    8       17     1   8    5.7106   401.4    9.063      36.804
2022    8       17     1  14    5.7191   401.6    9.074      36.867
2022    8       17     1  21    5.7275   401.7    9.084      36.928
2022    8       17     1  28    5.7357   401.9    9.094      36.988
2022    8       17     1  34    5.7439   402.0    9.104      37.047
2022    8       17     1  41    5.7519   402.1    9.112      37.105
2022    8       17     1  47    5.7599   402.3    9.121      37.162
2022    8       17     1  54    5.7677   402.4    9.129      37.218
2022    8       17     2   0    5.7754   402.5    9.136      37.273
2022    8       17     2   7    5.7831   402.7    9.143      37.327
2022    8       17     2  13    5.7907   402.8    9.150      37.381
2022    8       17     2  20    5.7982   402.9    9.157      37.434
2022    8       17     2  26    5.8056   403.1    9.163      37.486
2022    8       17     2  33    5.8129   403.2    9.169      37.537
2022    8       17     2  39    5.8202   403.4    9.175      37.587
2022    8       17     2  46    5.8275   403.5    9.180      37.637
2022    8       17     2  52    5.8347   403.6    9.185      37.686
2022    8       17     2  59    5.8418   403.8    9.190      37.735
2022    8       17     3   6    5.8489   403.9    9.195      37.783
2022    8       17     3  12    5.8560   404.0    9.200      37.830
2022    8       17     3  19    5.8630   404.2    9.205      37.877
2022    8       17     3  25    5.8700   404.3    9.209      37.923
2022    8       17     3  32    5.8770   404.4    9.214      37.969
2022    8       17     3  38    5.8840   404.5    9.218      38.014
2022    8       17     3  45    5.8910   404.7    9.222      38.059
2022    8       17     3  51    5.8979   404.8    9.227      38.104
2022    8       17     3  58    5.9049   404.9    9.231      38.149
2022    8       17     4   4    5.9118   405.1    9.235      38.194
2022    8       17     4  11    5.9188   405.2    9.239      38.239
2022    8       17     4  17    5.9257   405.3    9.244      38.284
2022    8       17     4  24    5.9327   405.5    9.248      38.328
2022    8       17     4  31    5.9396   405.6    9.252      38.373
2022    8       17     4  37    5.9466   405.7    9.256      38.419
2022    8       17     4  44    5.9535   405.9    9.261      38.464
2022    8       17     4  50    5.9605   406.0    9.265      38.509
2022    8       17     4  57    5.9676   406.1    9.270      38.555
2022    8       17     5   3    5.9746   406.3    9.274      38.601
2022    8       17     5  10    5.9817   406.4    9.279      38.647
2022    8       17     5  16    5.9888   406.6    9.284      38.693
2022    8       17     5  23    5.9959   406.7    9.289      38.740
2022    8       17     5  29    6.0031   406.8    9.294      38.787
2022    8       17     5  36    6.0104   407.0    9.300      38.834
2022    8       17     5  42    6.0176   407.1    9.305      38.882
2022    8       17     5  49    6.0250   407.3    9.311      38.930
