year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       24     0   2    5.2701   517.4    5.345      55.989
2022    8       24     0   8    5.2578   517.5    5.328      55.881
2022    8       24     0  14    5.2456   517.6    5.311      55.774
2022    8       24     0  20    5.2336   517.7    5.295      55.669
2022    8       24     0  26    5.2217   517.8    5.279      55.565
2022    8       24     0  32    5.2100   517.8    5.263      55.462
2022    8       24     0  38    5.1984   517.9    5.248      55.361
2022    8       24     0  44    5.1869   518.0    5.233      55.261
2022    8       24     0  50    5.1755   518.1    5.218      55.161
2022    8       24     0  56    5.1643   518.1    5.204      55.062
2022    8       24     1   2    5.1531   518.2    5.190      54.963
2022    8       24     1   8    5.1421   518.2    5.176      54.865
2022    8       24     1  14    5.1311   518.3    5.163      54.768
2022    8       24     1  20    5.1202   518.3    5.150      54.671
2022    8       24     1  26    5.1094   518.3    5.137      54.574
2022    8       24     1  32    5.0987   518.4    5.125      54.477
2022    8       24     1  38    5.0881   518.4    5.113      54.380
2022    8       24     1  43    5.0775   518.4    5.101      54.283
2022    8       24     1  49    5.0670   518.5    5.089      54.186
2022    8       24     1  55    5.0565   518.5    5.077      54.090
2022    8       24     2   1    5.0460   518.5    5.066      53.993
2022    8       24     2   7    5.0356   518.5    5.055      53.897
2022    8       24     2  13    5.0253   518.6    5.043      53.801
2022    8       24     2  19    5.0149   518.6    5.032      53.706
2022    8       24     2  25    5.0046   518.6    5.021      53.612
2022    8       24     2  31    4.9942   518.7    5.009      53.518
2022    8       24     2  37    4.9838   518.7    4.998      53.423
2022    8       24     2  43    4.9734   518.7    4.986      53.328
2022    8       24     2  49    4.9629   518.8    4.974      53.231
2022    8       24     2  55    4.9524   518.8    4.961      53.134
2022    8       24     3   1    4.9418   518.9    4.949      53.035
2022    8       24     3   7    4.9312   518.9    4.936      52.931
2022    8       24     3  13    4.9205   518.9    4.923      52.823
2022    8       24     3  19    4.9097   519.0    4.910      52.713
2022    8       24     3  25    4.8990   519.0    4.897      52.601
2022    8       24     3  31    4.8882   519.0    4.884      52.487
2022    8       24     3  37    4.8774   519.0    4.871      52.370
2022    8       24     3  42    4.8667   519.0    4.858      52.253
2022    8       24     3  48    4.8559   519.0    4.845      52.136
2022    8       24     3  54    4.8453   519.0    4.833      52.019
2022    8       24     4   0    4.8346   519.0    4.820      51.901
2022    8       24     4   6    4.8240   519.0    4.808      51.785
2022    8       24     4  12    4.8135   519.0    4.796      51.668
2022    8       24     4  18    4.8030   519.0    4.784      51.552
2022    8       24     4  24    4.7926   519.1    4.772      51.437
2022    8       24     4  30    4.7822   519.1    4.760      51.324
2022    8       24     4  36    4.7719   519.1    4.749      51.212
2022    8       24     4  42    4.7616   519.1    4.737      51.101
2022    8       24     4  48    4.7514   519.1    4.725      50.991
2022    8       24     4  54    4.7413   519.0    4.714      50.882
2022    8       24     5   0    4.7313   519.0    4.703      50.773
2022    8       24     5   6    4.7213   519.0    4.692      50.665
2022    8       24     5  12    4.7114   519.0    4.680      50.556
2022    8       24     5  18    4.7014   519.0    4.669      50.448
2022    8       24     5  23    4.6916   519.0    4.659      50.340
2022    8       24     5  29    4.6818   519.0    4.648      50.232
2022    8       24     5  35    4.6721   518.9    4.637      50.124
2022    8       24     5  41    4.6624   518.9    4.626      50.016
2022    8       24     5  47    4.6529   518.9    4.616      49.909
2022    8       24     5  53    4.6434   518.8    4.606      49.803
2022    8       24     5  59    4.6340   518.8    4.595      49.696
2022    8       24     6   5    4.6247   518.7    4.586      49.590
2022    8       24     6  11    4.6155   518.7    4.576      49.483
2022    8       24     6  17    4.6063   518.6    4.566      49.378
2022    8       24     6  23    4.5972   518.5    4.556      49.273
2022    8       24     6  29    4.5883   518.5    4.547      49.170
2022    8       24     6  35    4.5793   518.4    4.538      49.067
2022    8       24     6  41    4.5705   518.3    4.529      48.964
2022    8       24     6  47    4.5618   518.3    4.519      48.863
2022    8       24     6  53    4.5531   518.2    4.510      48.762
2022    8       24     6  59    4.5445   518.1    4.502      48.662
2022    8       24     7   4    4.5359   518.1    4.493      48.563
2022    8       24     7  10    4.5274   518.0    4.484      48.464
2022    8       24     7  16    4.5190   517.9    4.475      48.366
2022    8       24     7  22    4.5107   517.8    4.467      48.267
2022    8       24     7  28    4.5024   517.7    4.458      48.170
2022    8       24     7  34    4.4941   517.6    4.450      48.073
2022    8       24     7  40    4.4859   517.6    4.442      47.977
2022    8       24     7  46    4.4778   517.5    4.434      47.880
2022    8       24     7  52    4.4697   517.4    4.426      47.785
2022    8       24     7  58    4.4617   517.2    4.418      47.689
2022    8       24     8   4    4.4538   517.1    4.410      47.594
2022    8       24     8  10    4.4458   517.0    4.403      47.498
2022    8       24     8  16    4.4380   516.9    4.395      47.402
2022    8       24     8  22    4.4302   516.8    4.388      47.306
2022    8       24     8  28    4.4224   516.7    4.381      47.211
2022    8       24     8  34    4.4147   516.5    4.374      47.114
2022    8       24     8  40    4.4070   516.4    4.367      47.017
2022    8       24     8  46    4.3994   516.3    4.361      46.919
2022    8       24     8  52    4.3918   516.1    4.354      46.822
2022    8       24     8  58    4.3842   516.0    4.348      46.723
2022    8       24     9   3    4.3768   515.8    4.342      46.624
2022    8       24     9   9    4.3693   515.7    4.337      46.526
2022    8       24     9  15    4.3619   515.6    4.331      46.428
2022    8       24     9  21    4.3545   515.4    4.326      46.331
2022    8       24     9  27    4.3472   515.3    4.321      46.235
2022    8       24     9  33    4.3399   515.1    4.316      46.140
2022    8       24     9  39    4.3327   515.0    4.311      46.047
2022    8       24     9  45    4.3254   514.8    4.306      45.956
2022    8       24     9  51    4.3183   514.7    4.301      45.866
2022    8       24     9  57    4.3111   514.5    4.296      45.777
2022    8       24    10   3    4.3040   514.4    4.291      45.689
2022    8       24    10   9    4.2970   514.2    4.287      45.602
2022    8       24    10  15    4.2900   514.1    4.282      45.516
2022    8       24    10  21    4.2830   513.9    4.278      45.430
2022    8       24    10  27    4.2761   513.8    4.273      45.345
2022    8       24    10  33    4.2692   513.6    4.269      45.261
2022    8       24    10  39    4.2623   513.5    4.265      45.178
2022    8       24    10  45    4.2556   513.3    4.260      45.096
2022    8       24    10  51    4.2488   513.1    4.256      45.014
2022    8       24    10  57    4.2421   513.0    4.252      44.933
2022    8       24    11   2    4.2355   512.8    4.248      44.852
2022    8       24    11   8    4.2289   512.7    4.244      44.772
2022    8       24    11  14    4.2223   512.5    4.240      44.693
2022    8       24    11  20    4.2157   512.4    4.236      44.614
2022    8       24    11  26    4.2092   512.2    4.233      44.536
2022    8       24    11  32    4.2028   512.0    4.229      44.458
2022    8       24    11  38    4.1963   511.9    4.225      44.381
2022    8       24    11  44    4.1899   511.7    4.221      44.304
2022    8       24    11  50    4.1835   511.5    4.217      44.228
2022    8       24    11  56    4.1772   511.4    4.213      44.152
2022    8       24    12   2    4.1709   511.2    4.209      44.076
2022    8       24    12   8    4.1646   511.0    4.205      44.001
2022    8       24    12  14    4.1583   510.9    4.201      43.926
2022    8       24    12  20    4.1521   510.7    4.197      43.851
2022    8       24    12  26    4.1459   510.5    4.193      43.776
2022    8       24    12  32    4.1397   510.4    4.189      43.700
2022    8       24    12  38    4.1336   510.2    4.185      43.625
2022    8       24    12  43    4.1275   510.0    4.181      43.550
2022    8       24    12  49    4.1214   509.8    4.177      43.474
2022    8       24    12  55    4.1153   509.6    4.173      43.398
2022    8       24    13   1    4.1093   509.5    4.169      43.322
2022    8       24    13   7    4.1033   509.3    4.165      43.245
2022    8       24    13  13    4.0974   509.1    4.161      43.167
2022    8       24    13  19    4.0915   508.9    4.157      43.090
2022    8       24    13  25    4.0856   508.7    4.153      43.012
2022    8       24    13  31    4.0797   508.5    4.149      42.934
2022    8       24    13  37    4.0739   508.4    4.145      42.856
2022    8       24    13  43    4.0681   508.2    4.141      42.778
2022    8       24    13  49    4.0623   508.0    4.137      42.700
2022    8       24    13  55    4.0566   507.8    4.132      42.622
2022    8       24    14   1    4.0509   507.6    4.128      42.545
2022    8       24    14   7    4.0452   507.4    4.124      42.467
2022    8       24    14  13    4.0395   507.2    4.120      42.389
2022    8       24    14  19    4.0338   507.1    4.116      42.311
2022    8       24    14  24    4.0282   506.9    4.112      42.233
2022    8       24    14  30    4.0226   506.7    4.108      42.155
2022    8       24    14  36    4.0170   506.5    4.104      42.078
2022    8       24    14  42    4.0115   506.3    4.100      42.000
2022    8       24    14  48    4.0060   506.1    4.095      41.922
2022    8       24    14  54    4.0004   505.9    4.091      41.845
2022    8       24    15   0    3.9950   505.7    4.087      41.768
2022    8       24    15   6    3.9895   505.5    4.083      41.690
