year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       28     0   1    7.1314   492.1    7.503      65.357
2022    8       28     0   6    7.1200   492.6    7.470      65.322
2022    8       28     0  12    7.1087   493.1    7.437      65.287
2022    8       28     0  18    7.0972   493.6    7.405      65.253
2022    8       28     0  23    7.0858   494.1    7.372      65.221
2022    8       28     0  29    7.0740   494.7    7.340      65.186
2022    8       28     0  35    7.0621   495.2    7.307      65.147
2022    8       28     0  40    7.0499   495.7    7.274      65.105
2022    8       28     0  46    7.0377   496.2    7.242      65.061
2022    8       28     0  51    7.0253   496.7    7.209      65.015
2022    8       28     0  57    7.0129   497.2    7.177      64.966
2022    8       28     1   3    7.0004   497.7    7.145      64.914
2022    8       28     1   8    6.9879   498.1    7.114      64.861
2022    8       28     1  14    6.9755   498.6    7.083      64.811
2022    8       28     1  20    6.9631   499.0    7.053      64.762
2022    8       28     1  25    6.9508   499.4    7.023      64.714
2022    8       28     1  31    6.9387   499.9    6.994      64.667
2022    8       28     1  36    6.9265   500.3    6.965      64.620
2022    8       28     1  42    6.9146   500.7    6.936      64.574
2022    8       28     1  48    6.9025   501.1    6.908      64.528
2022    8       28     1  53    6.8906   501.4    6.880      64.480
2022    8       28     1  59    6.8788   501.8    6.852      64.432
2022    8       28     2   4    6.8670   502.1    6.825      64.384
2022    8       28     2  10    6.8552   502.5    6.798      64.338
2022    8       28     2  16    6.8435   502.8    6.771      64.293
2022    8       28     2  21    6.8317   503.2    6.744      64.249
2022    8       28     2  27    6.8200   503.5    6.717      64.206
2022    8       28     2  33    6.8083   503.9    6.690      64.167
2022    8       28     2  38    6.7966   504.2    6.664      64.133
2022    8       28     2  44    6.7850   504.6    6.638      64.103
2022    8       28     2  49    6.7734   505.0    6.611      64.075
2022    8       28     2  55    6.7617   505.3    6.585      64.048
2022    8       28     3   1    6.7501   505.7    6.559      64.022
2022    8       28     3   6    6.7385   506.1    6.533      63.996
2022    8       28     3  12    6.7268   506.4    6.507      63.969
2022    8       28     3  18    6.7150   506.8    6.480      63.937
2022    8       28     3  23    6.7032   507.1    6.453      63.901
2022    8       28     3  29    6.6914   507.5    6.427      63.860
2022    8       28     3  34    6.6795   507.8    6.400      63.814
2022    8       28     3  40    6.6676   508.1    6.374      63.764
2022    8       28     3  46    6.6557   508.4    6.348      63.708
2022    8       28     3  51    6.6438   508.7    6.323      63.648
2022    8       28     3  57    6.6319   509.0    6.297      63.583
2022    8       28     4   2    6.6200   509.3    6.272      63.515
2022    8       28     4   8    6.6082   509.6    6.248      63.444
2022    8       28     4  14    6.5964   509.9    6.223      63.370
2022    8       28     4  19    6.5847   510.2    6.199      63.294
2022    8       28     4  25    6.5729   510.5    6.175      63.217
2022    8       28     4  31    6.5611   510.8    6.151      63.139
2022    8       28     4  36    6.5493   511.1    6.127      63.061
2022    8       28     4  42    6.5376   511.4    6.104      62.981
2022    8       28     4  47    6.5257   511.6    6.081      62.901
2022    8       28     4  53    6.5138   511.9    6.058      62.819
2022    8       28     4  59    6.5018   512.2    6.035      62.736
2022    8       28     5   4    6.4898   512.5    6.013      62.651
2022    8       28     5  10    6.4777   512.8    5.991      62.564
