year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       13     0   1    4.4523   451.3    5.296      35.378
2022    8       13     0   8    4.4539   451.2    5.299      35.386
2022    8       13     0  14    4.4556   451.2    5.301      35.394
2022    8       13     0  21    4.4573   451.1    5.304      35.402
2022    8       13     0  27    4.4591   451.1    5.307      35.410
2022    8       13     0  34    4.4608   451.0    5.309      35.417
2022    8       13     0  40    4.4625   451.0    5.312      35.425
2022    8       13     0  47    4.4642   451.0    5.315      35.432
2022    8       13     0  53    4.4660   450.9    5.318      35.439
2022    8       13     1   0    4.4677   450.9    5.320      35.447
2022    8       13     1   6    4.4695   450.8    5.323      35.453
2022    8       13     1  12    4.4713   450.8    5.326      35.460
2022    8       13     1  19    4.4730   450.7    5.329      35.467
2022    8       13     1  25    4.4748   450.7    5.331      35.474
2022    8       13     1  32    4.4766   450.6    5.334      35.481
2022    8       13     1  38    4.4783   450.6    5.337      35.487
2022    8       13     1  45    4.4801   450.6    5.340      35.494
2022    8       13     1  51    4.4819   450.5    5.343      35.501
2022    8       13     1  58    4.4836   450.5    5.346      35.507
2022    8       13     2   4    4.4854   450.5    5.349      35.514
2022    8       13     2  11    4.4871   450.4    5.352      35.520
2022    8       13     2  17    4.4888   450.4    5.355      35.527
2022    8       13     2  23    4.4905   450.3    5.358      35.534
2022    8       13     2  30    4.4922   450.3    5.361      35.541
2022    8       13     2  36    4.4939   450.3    5.364      35.548
2022    8       13     2  43    4.4956   450.2    5.368      35.555
2022    8       13     2  49    4.4972   450.2    5.371      35.562
2022    8       13     2  56    4.4988   450.2    5.374      35.569
2022    8       13     3   2    4.5005   450.1    5.377      35.577
2022    8       13     3   9    4.5021   450.1    5.380      35.586
2022    8       13     3  15    4.5037   450.1    5.383      35.594
2022    8       13     3  21    4.5052   450.0    5.386      35.603
2022    8       13     3  28    4.5068   450.0    5.389      35.612
2022    8       13     3  34    4.5084   450.0    5.392      35.622
2022    8       13     3  41    4.5099   450.0    5.395      35.632
2022    8       13     3  47    4.5114   449.9    5.398      35.642
2022    8       13     3  54    4.5129   449.9    5.400      35.653
2022    8       13     4   0    4.5144   449.9    5.403      35.663
2022    8       13     4   7    4.5159   449.8    5.405      35.674
2022    8       13     4  13    4.5174   449.8    5.408      35.684
2022    8       13     4  19    4.5189   449.8    5.410      35.695
2022    8       13     4  26    4.5203   449.7    5.413      35.706
2022    8       13     4  32    4.5218   449.7    5.415      35.716
2022    8       13     4  39    4.5232   449.7    5.417      35.727
2022    8       13     4  45    4.5246   449.7    5.419      35.737
2022    8       13     4  52    4.5261   449.6    5.421      35.747
2022    8       13     4  58    4.5275   449.6    5.424      35.757
2022    8       13     5   5    4.5289   449.6    5.426      35.767
2022    8       13     5  11    4.5303   449.5    5.428      35.776
2022    8       13     5  17    4.5317   449.5    5.429      35.785
2022    8       13     5  24    4.5332   449.5    5.431      35.795
2022    8       13     5  30    4.5346   449.4    5.433      35.804
2022    8       13     5  37    4.5360   449.4    5.435      35.813
2022    8       13     5  43    4.5374   449.4    5.437      35.822
2022    8       13     5  50    4.5388   449.4    5.439      35.831
2022    8       13     5  56    4.5402   449.3    5.441      35.839
2022    8       13     6   3    4.5417   449.3    5.442      35.848
2022    8       13     6   9    4.5431   449.3    5.444      35.856
2022    8       13     6  16    4.5445   449.2    5.446      35.865
2022    8       13     6  22    4.5460   449.2    5.447      35.873
2022    8       13     6  29    4.5474   449.2    5.449      35.881
2022    8       13     6  35    4.5489   449.1    5.451      35.889
2022    8       13     6  41    4.5504   449.1    5.453      35.898
