year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       24    10  47    4.4350   529.1    4.297      49.045
2022    8       24    10  53    4.4277   529.0    4.290      48.957
2022    8       24    10  59    4.4205   528.8    4.284      48.870
2022    8       24    11   5    4.4134   528.7    4.278      48.783
2022    8       24    11  11    4.4063   528.6    4.272      48.697
2022    8       24    11  17    4.3992   528.5    4.266      48.610
2022    8       24    11  23    4.3922   528.4    4.260      48.525
2022    8       24    11  29    4.3853   528.3    4.254      48.439
2022    8       24    11  35    4.3785   528.1    4.248      48.354
2022    8       24    11  41    4.3717   528.0    4.242      48.269
2022    8       24    11  47    4.3650   527.9    4.236      48.186
2022    8       24    11  53    4.3583   527.7    4.231      48.102
2022    8       24    11  59    4.3517   527.6    4.225      48.020
2022    8       24    12   5    4.3452   527.4    4.220      47.938
2022    8       24    12  11    4.3387   527.3    4.214      47.856
2022    8       24    12  17    4.3322   527.2    4.209      47.774
2022    8       24    12  23    4.3258   527.0    4.204      47.693
2022    8       24    12  30    4.3195   526.9    4.198      47.612
2022    8       24    12  36    4.3132   526.7    4.193      47.532
2022    8       24    12  42    4.3070   526.5    4.188      47.451
2022    8       24    12  48    4.3008   526.4    4.183      47.371
2022    8       24    12  54    4.2947   526.2    4.178      47.291
2022    8       24    13   0    4.2886   526.1    4.173      47.212
2022    8       24    13   6    4.2826   525.9    4.168      47.133
2022    8       24    13  12    4.2766   525.8    4.163      47.054
2022    8       24    13  18    4.2706   525.6    4.158      46.975
2022    8       24    13  24    4.2648   525.4    4.153      46.897
2022    8       24    13  30    4.2589   525.3    4.148      46.819
2022    8       24    13  36    4.2531   525.1    4.143      46.741
2022    8       24    13  42    4.2473   525.0    4.139      46.663
2022    8       24    13  48    4.2416   524.8    4.134      46.586
2022    8       24    13  54    4.2359   524.6    4.129      46.508
2022    8       24    14   0    4.2303   524.5    4.124      46.431
2022    8       24    14   6    4.2247   524.3    4.119      46.353
2022    8       24    14  12    4.2191   524.1    4.115      46.275
2022    8       24    14  18    4.2136   524.0    4.110      46.196
2022    8       24    14  24    4.2081   523.8    4.105      46.118
2022    8       24    14  30    4.2026   523.6    4.101      46.039
2022    8       24    14  36    4.1972   523.4    4.097      45.960
2022    8       24    14  42    4.1918   523.2    4.092      45.880
2022    8       24    14  48    4.1864   523.1    4.088      45.802
2022    8       24    14  54    4.1810   522.9    4.084      45.724
2022    8       24    15   0    4.1757   522.7    4.081      45.647
2022    8       24    15   6    4.1704   522.6    4.077      45.570
2022    8       24    15  12    4.1651   522.4    4.073      45.495
2022    8       24    15  19    4.1598   522.2    4.070      45.419
2022    8       24    15  25    4.1545   522.1    4.066      45.345
2022    8       24    15  31    4.1493   521.9    4.063      45.271
2022    8       24    15  37    4.1440   521.7    4.059      45.197
2022    8       24    15  43    4.1388   521.6    4.056      45.124
2022    8       24    15  49    4.1335   521.4    4.052      45.050
2022    8       24    15  55    4.1283   521.3    4.049      44.977
2022    8       24    16   1    4.1231   521.1    4.046      44.904
2022    8       24    16   7    4.1179   521.0    4.043      44.832
2022    8       24    16  13    4.1127   520.8    4.039      44.760
2022    8       24    16  19    4.1075   520.6    4.036      44.687
2022    8       24    16  25    4.1022   520.5    4.033      44.615
2022    8       24    16  31    4.0970   520.3    4.030      44.543
2022    8       24    16  37    4.0918   520.1    4.028      44.472
2022    8       24    16  43    4.0866   520.0    4.025      44.400
2022    8       24    16  49    4.0814   519.8    4.022      44.330
2022    8       24    16  55    4.0762   519.7    4.019      44.258
2022    8       24    17   1    4.0710   519.5    4.017      44.188
2022    8       24    17   7    4.0658   519.3    4.014      44.118
2022    8       24    17  13    4.0607   519.2    4.012      44.049
2022    8       24    17  19    4.0555   519.0    4.009      43.979
2022    8       24    17  25    4.0504   518.8    4.007      43.910
2022    8       24    17  31    4.0453   518.6    4.005      43.840
2022    8       24    17  37    4.0401   518.4    4.002      43.772
2022    8       24    17  44    4.0351   518.3    4.000      43.703
2022    8       24    17  50    4.0300   518.1    3.997      43.634
2022    8       24    17  56    4.0249   517.9    3.995      43.565
2022    8       24    18   2    4.0199   517.7    3.993      43.496
2022    8       24    18   8    4.0149   517.5    3.990      43.427
2022    8       24    18  14    4.0100   517.3    3.988      43.358
2022    8       24    18  20    4.0050   517.2    3.986      43.289
2022    8       24    18  26    4.0001   517.0    3.984      43.221
2022    8       24    18  32    3.9952   516.8    3.982      43.152
2022    8       24    18  38    3.9904   516.6    3.980      43.084
2022    8       24    18  44    3.9856   516.4    3.978      43.015
2022    8       24    18  50    3.9808   516.2    3.976      42.948
2022    8       24    18  56    3.9761   516.0    3.974      42.880
2022    8       24    19   2    3.9714   515.8    3.972      42.813
2022    8       24    19   8    3.9667   515.6    3.970      42.747
2022    8       24    19  14    3.9621   515.4    3.969      42.681
2022    8       24    19  20    3.9575   515.1    3.967      42.616
2022    8       24    19  26    3.9530   514.9    3.966      42.552
2022    8       24    19  32    3.9485   514.7    3.964      42.489
2022    8       24    19  38    3.9441   514.5    3.963      42.427
2022    8       24    19  45    3.9396   514.3    3.962      42.366
2022    8       24    19  51    3.9353   514.1    3.960      42.306
2022    8       24    19  57    3.9310   513.9    3.959      42.246
2022    8       24    20   3    3.9267   513.6    3.958      42.188
2022    8       24    20   9    3.9225   513.4    3.958      42.130
2022    8       24    20  15    3.9183   513.2    3.957      42.073
2022    8       24    20  21    3.9142   513.0    3.956      42.017
2022    8       24    20  27    3.9101   512.8    3.955      41.961
2022    8       24    20  33    3.9061   512.5    3.955      41.906
2022    8       24    20  39    3.9021   512.3    3.954      41.853
2022    8       24    20  45    3.8982   512.1    3.954      41.800
2022    8       24    20  51    3.8943   511.9    3.953      41.747
2022    8       24    20  57    3.8904   511.6    3.953      41.695
2022    8       24    21   3    3.8866   511.4    3.952      41.644
2022    8       24    21   9    3.8828   511.2    3.951      41.592
2022    8       24    21  15    3.8791   511.0    3.950      41.540
2022    8       24    21  21    3.8753   510.8    3.949      41.487
2022    8       24    21  27    3.8716   510.5    3.948      41.434
2022    8       24    21  33    3.8678   510.3    3.947      41.380
2022    8       24    21  39    3.8641   510.1    3.946      41.326
2022    8       24    21  45    3.8604   509.9    3.945      41.272
2022    8       24    21  51    3.8567   509.7    3.943      41.216
2022    8       24    21  57    3.8530   509.4    3.942      41.160
2022    8       24    22   3    3.8493   509.2    3.940      41.103
2022    8       24    22   9    3.8456   509.0    3.938      41.045
2022    8       24    22  15    3.8419   508.8    3.936      40.988
2022    8       24    22  21    3.8382   508.6    3.934      40.929
2022    8       24    22  27    3.8345   508.4    3.932      40.869
2022    8       24    22  34    3.8308   508.1    3.930      40.809
2022    8       24    22  40    3.8270   507.9    3.928      40.749
2022    8       24    22  46    3.8233   507.7    3.926      40.688
2022    8       24    22  52    3.8196   507.5    3.924      40.626
2022    8       24    22  58    3.8159   507.3    3.921      40.564
2022    8       24    23   4    3.8122   507.0    3.919      40.502
2022    8       24    23  10    3.8085   506.8    3.917      40.439
2022    8       24    23  16    3.8048   506.6    3.914      40.376
2022    8       24    23  22    3.8011   506.4    3.912      40.312
2022    8       24    23  28    3.7974   506.2    3.909      40.249
2022    8       24    23  34    3.7938   505.9    3.907      40.185
2022    8       24    23  40    3.7901   505.7    3.904      40.121
2022    8       24    23  46    3.7864   505.5    3.902      40.056
2022    8       24    23  52    3.7827   505.3    3.899      39.992
2022    8       24    23  58    3.7791   505.0    3.897      39.927
2022    8       25     0   4    3.7754   504.8    3.895      39.862
2022    8       25     0  10    3.7718   504.6    3.892      39.797
2022    8       25     0  16    3.7681   504.4    3.890      39.732
2022    8       25     0  22    3.7645   504.2    3.887      39.667
2022    8       25     0  28    3.7609   503.9    3.885      39.602
2022    8       25     0  34    3.7572   503.7    3.883      39.537
2022    8       25     0  40    3.7536   503.5    3.880      39.472
2022    8       25     0  46    3.7500   503.3    3.878      39.407
2022    8       25     0  52    3.7464   503.0    3.876      39.342
2022    8       25     0  59    3.7427   502.8    3.874      39.276
2022    8       25     1   5    3.7391   502.6    3.872      39.212
2022    8       25     1  11    3.7355   502.3    3.870      39.147
2022    8       25     1  17    3.7320   502.1    3.868      39.083
2022    8       25     1  23    3.7284   501.9    3.866      39.018
2022    8       25     1  29    3.7248   501.7    3.864      38.954
2022    8       25     1  35    3.7213   501.4    3.862      38.889
2022    8       25     1  41    3.7177   501.2    3.860      38.826
2022    8       25     1  47    3.7142   501.0    3.859      38.762
2022    8       25     1  53    3.7107   500.7    3.857      38.699
2022    8       25     1  59    3.7072   500.5    3.855      38.636
2022    8       25     2   5    3.7038   500.3    3.854      38.575
2022    8       25     2  11    3.7003   500.0    3.853      38.513
2022    8       25     2  17    3.6969   499.8    3.851      38.452
2022    8       25     2  23    3.6935   499.5    3.850      38.391
2022    8       25     2  29    3.6902   499.3    3.849      38.331
2022    8       25     2  35    3.6868   499.1    3.848      38.272
2022    8       25     2  41    3.6835   498.8    3.847      38.215
2022    8       25     2  47    3.6803   498.6    3.847      38.157
2022    8       25     2  53    3.6770   498.3    3.846      38.102
2022    8       25     3   0    3.6738   498.1    3.846      38.047
2022    8       25     3   6    3.6707   497.8    3.845      37.993
2022    8       25     3  12    3.6676   497.6    3.845      37.940
2022    8       25     3  18    3.6646   497.3    3.845      37.888
2022    8       25     3  24    3.6616   497.1    3.845      37.837
2022    8       25     3  30    3.6586   496.8    3.846      37.787
2022    8       25     3  36    3.6557   496.6    3.846      37.738
2022    8       25     3  42    3.6529   496.4    3.847      37.691
2022    8       25     3  48    3.6501   496.1    3.848      37.645
2022    8       25     3  54    3.6474   495.9    3.849      37.601
2022    8       25     4   0    3.6447   495.6    3.850      37.558
2022    8       25     4   6    3.6421   495.4    3.851      37.516
2022    8       25     4  12    3.6395   495.1    3.852      37.475
2022    8       25     4  18    3.6370   494.9    3.853      37.436
2022    8       25     4  24    3.6344   494.6    3.855      37.396
2022    8       25     4  30    3.6319   494.4    3.856      37.357
2022    8       25     4  36    3.6295   494.1    3.857      37.317
2022    8       25     4  42    3.6270   493.9    3.858      37.278
2022    8       25     4  48    3.6246   493.7    3.860      37.239
2022    8       25     4  54    3.6221   493.4    3.861      37.200
2022    8       25     5   0    3.6197   493.2    3.862      37.161
2022    8       25     5   6    3.6173   492.9    3.863      37.122
2022    8       25     5  12    3.6148   492.7    3.865      37.082
2022    8       25     5  18    3.6124   492.4    3.866      37.042
2022    8       25     5  24    3.6100   492.2    3.867      37.001
2022    8       25     5  30    3.6076   491.9    3.868      36.961
2022    8       25     5  36    3.6052   491.7    3.869      36.919
2022    8       25     5  42    3.6027   491.5    3.870      36.878
2022    8       25     5  48    3.6003   491.2    3.870      36.836
2022    8       25     5  55    3.5979   491.0    3.871      36.794
2022    8       25     6   1    3.5954   490.7    3.872      36.750
2022    8       25     6   7    3.5930   490.5    3.872      36.707
2022    8       25     6  13    3.5905   490.2    3.873      36.663
2022    8       25     6  19    3.5880   490.0    3.874      36.619
2022    8       25     6  25    3.5856   489.7    3.874      36.574
2022    8       25     6  31    3.5831   489.5    3.874      36.529
2022    8       25     6  37    3.5806   489.2    3.875      36.484
2022    8       25     6  43    3.5781   489.0    3.875      36.438
2022    8       25     6  49    3.5755   488.7    3.875      36.391
2022    8       25     6  55    3.5730   488.5    3.875      36.345
2022    8       25     7   1    3.5705   488.2    3.875      36.297
2022    8       25     7   7    3.5679   488.0    3.875      36.250
2022    8       25     7  13    3.5654   487.7    3.875      36.202
2022    8       25     7  19    3.5628   487.5    3.875      36.154
2022    8       25     7  25    3.5603   487.2    3.875      36.105
2022    8       25     7  31    3.5577   486.9    3.875      36.056
2022    8       25     7  37    3.5552   486.7    3.875      36.007
2022    8       25     7  43    3.5526   486.4    3.875      35.958
2022    8       25     7  49    3.5501   486.1    3.874      35.908
2022    8       25     7  55    3.5475   485.9    3.874      35.858
2022    8       25     8   1    3.5450   485.6    3.874      35.808
2022    8       25     8   7    3.5425   485.4    3.873      35.758
2022    8       25     8  14    3.5400   485.1    3.873      35.708
2022    8       25     8  20    3.5374   484.8    3.872      35.658
2022    8       25     8  26    3.5349   484.6    3.872      35.608
2022    8       25     8  32    3.5325   484.3    3.872      35.558
2022    8       25     8  38    3.5300   484.0    3.871      35.508
2022    8       25     8  44    3.5276   483.8    3.871      35.458
2022    8       25     8  50    3.5251   483.5    3.870      35.408
2022    8       25     8  56    3.5227   483.2    3.870      35.359
2022    8       25     9   2    3.5203   483.0    3.869      35.309
2022    8       25     9   8    3.5179   482.7    3.869      35.260
2022    8       25     9  14    3.5155   482.4    3.868      35.210
2022    8       25     9  20    3.5132   482.2    3.868      35.161
2022    8       25     9  26    3.5108   481.9    3.868      35.111
2022    8       25     9  32    3.5085   481.6    3.867      35.061
2022    8       25     9  38    3.5062   481.4    3.867      35.011
2022    8       25     9  44    3.5039   481.1    3.866      34.962
2022    8       25     9  50    3.5017   480.8    3.866      34.911
2022    8       25     9  56    3.4994   480.6    3.865      34.861
2022    8       25    10   2    3.4972   480.3    3.865      34.811
2022    8       25    10   8    3.4950   480.0    3.864      34.761
2022    8       25    10  14    3.4928   479.7    3.864      34.711
2022    8       25    10  21    3.4906   479.5    3.864      34.661
2022    8       25    10  27    3.4885   479.2    3.863      34.611
2022    8       25    10  33    3.4864   478.9    3.863      34.561
2022    8       25    10  39    3.4843   478.6    3.863      34.512
2022    8       25    10  45    3.4822   478.4    3.863      34.463
2022    8       25    10  51    3.4802   478.1    3.863      34.413
2022    8       25    10  57    3.4782   477.8    3.863      34.365
2022    8       25    11   3    3.4762   477.5    3.863      34.317
2022    8       25    11   9    3.4743   477.3    3.863      34.269
2022    8       25    11  15    3.4724   477.0    3.863      34.222
2022    8       25    11  21    3.4705   476.7    3.864      34.175
2022    8       25    11  27    3.4686   476.4    3.864      34.129
2022    8       25    11  33    3.4668   476.2    3.865      34.083
2022    8       25    11  39    3.4650   475.9    3.865      34.038
2022    8       25    11  45    3.4632   475.6    3.866      33.993
2022    8       25    11  51    3.4614   475.4    3.867      33.949
2022    8       25    11  57    3.4597   475.1    3.868      33.906
2022    8       25    12   3    3.4580   474.8    3.869      33.862
2022    8       25    12   9    3.4563   474.5    3.870      33.820
2022    8       25    12  15    3.4546   474.3    3.871      33.779
2022    8       25    12  21    3.4529   474.0    3.872      33.738
2022    8       25    12  27    3.4512   473.7    3.874      33.697
2022    8       25    12  33    3.4496   473.5    3.875      33.657
2022    8       25    12  39    3.4480   473.2    3.877      33.617
2022    8       25    12  45    3.4464   472.9    3.878      33.578
2022    8       25    12  51    3.4447   472.6    3.880      33.538
2022    8       25    12  57    3.4432   472.4    3.881      33.500
2022    8       25    13   3    3.4415   472.1    3.883      33.462
2022    8       25    13   9    3.4400   471.8    3.884      33.424
2022    8       25    13  16    3.4384   471.6    3.886      33.386
2022    8       25    13  22    3.4368   471.3    3.888      33.348
2022    8       25    13  28    3.4352   471.0    3.890      33.311
2022    8       25    13  34    3.4336   470.7    3.891      33.273
2022    8       25    13  40    3.4320   470.5    3.893      33.236
2022    8       25    13  46    3.4303   470.2    3.895      33.199
2022    8       25    13  52    3.4287   469.9    3.897      33.162
2022    8       25    13  58    3.4271   469.6    3.898      33.126
2022    8       25    14   4    3.4255   469.4    3.900      33.089
2022    8       25    14  10    3.4239   469.1    3.902      33.052
2022    8       25    14  16    3.4223   468.8    3.904      33.015
2022    8       25    14  22    3.4207   468.5    3.905      32.978
2022    8       25    14  28    3.4191   468.3    3.907      32.941
2022    8       25    14  34    3.4175   468.0    3.909      32.904
2022    8       25    14  40    3.4158   467.7    3.910      32.867
2022    8       25    14  46    3.4142   467.4    3.912      32.830
2022    8       25    14  52    3.4126   467.1    3.914      32.792
2022    8       25    14  58    3.4110   466.9    3.915      32.754
2022    8       25    15   4    3.4094   466.6    3.917      32.717
2022    8       25    15  10    3.4078   466.3    3.919      32.679
2022    8       25    15  16    3.4062   466.0    3.920      32.641
2022    8       25    15  22    3.4046   465.7    3.922      32.603
2022    8       25    15  28    3.4030   465.4    3.924      32.565
2022    8       25    15  34    3.4015   465.1    3.925      32.527
2022    8       25    15  40    3.3999   464.8    3.927      32.489
2022    8       25    15  46    3.3984   464.5    3.929      32.452
2022    8       25    15  53    3.3969   464.2    3.931      32.414
2022    8       25    15  59    3.3955   463.9    3.932      32.377
2022    8       25    16   5    3.3940   463.6    3.934      32.340
2022    8       25    16  11    3.3926   463.4    3.936      32.304
2022    8       25    16  17    3.3912   463.1    3.938      32.267
2022    8       25    16  23    3.3899   462.8    3.940      32.232
2022    8       25    16  29    3.3886   462.5    3.942      32.196
2022    8       25    16  35    3.3873   462.2    3.944      32.160
2022    8       25    16  41    3.3860   461.9    3.947      32.125
2022    8       25    16  47    3.3848   461.6    3.949      32.090
2022    8       25    16  53    3.3836   461.3    3.951      32.055
2022    8       25    16  59    3.3825   461.0    3.954      32.021
2022    8       25    17   5    3.3814   460.7    3.956      31.986
2022    8       25    17  11    3.3803   460.4    3.959      31.952
2022    8       25    17  17    3.3792   460.1    3.961      31.918
2022    8       25    17  23    3.3782   459.8    3.964      31.884
2022    8       25    17  29    3.3772   459.5    3.967      31.851
2022    8       25    17  35    3.3762   459.2    3.969      31.818
2022    8       25    17  41    3.3752   458.9    3.972      31.785
2022    8       25    17  47    3.3743   458.6    3.975      31.752
2022    8       25    17  53    3.3733   458.3    3.978      31.719
2022    8       25    17  59    3.3724   458.0    3.981      31.686
2022    8       25    18   5    3.3715   457.7    3.984      31.653
2022    8       25    18  11    3.3706   457.5    3.987      31.621
2022    8       25    18  17    3.3696   457.2    3.989      31.588
2022    8       25    18  23    3.3687   456.9    3.992      31.555
2022    8       25    18  29    3.3678   456.6    3.995      31.523
2022    8       25    18  35    3.3668   456.3    3.998      31.490
2022    8       25    18  42    3.3659   456.0    4.001      31.457
2022    8       25    18  48    3.3650   455.7    4.004      31.424
2022    8       25    18  54    3.3641   455.4    4.007      31.391
2022    8       25    19   0    3.3632   455.1    4.009      31.358
2022    8       25    19   6    3.3622   454.8    4.012      31.325
2022    8       25    19  12    3.3613   454.5    4.015      31.292
2022    8       25    19  18    3.3604   454.2    4.018      31.258
2022    8       25    19  24    3.3595   453.9    4.020      31.225
2022    8       25    19  30    3.3586   453.6    4.023      31.191
2022    8       25    19  36    3.3578   453.3    4.026      31.158
2022    8       25    19  42    3.3569   453.0    4.028      31.125
2022    8       25    19  48    3.3560   452.7    4.031      31.091
2022    8       25    19  54    3.3552   452.4    4.034      31.058
2022    8       25    20   0    3.3543   452.1    4.037      31.025
2022    8       25    20   6    3.3535   451.8    4.039      30.991
2022    8       25    20  12    3.3527   451.5    4.042      30.959
2022    8       25    20  18    3.3519   451.2    4.045      30.925
2022    8       25    20  24    3.3512   450.9    4.048      30.893
2022    8       25    20  30    3.3504   450.6    4.051      30.860
2022    8       25    20  36    3.3497   450.3    4.054      30.828
2022    8       25    20  42    3.3490   450.0    4.057      30.795
2022    8       25    20  48    3.3483   449.7    4.060      30.764
2022    8       25    20  54    3.3477   449.4    4.063      30.732
2022    8       25    21   0    3.3471   449.1    4.066      30.700
2022    8       25    21   6    3.3464   448.8    4.069      30.669
2022    8       25    21  12    3.3459   448.5    4.072      30.637
2022    8       25    21  18    3.3453   448.2    4.075      30.606
2022    8       25    21  24    3.3448   447.9    4.079      30.576
2022    8       25    21  30    3.3443   447.6    4.082      30.545
2022    8       25    21  36    3.3438   447.3    4.085      30.514
2022    8       25    21  43    3.3433   447.0    4.089      30.484
2022    8       25    21  49    3.3429   446.7    4.092      30.453
2022    8       25    21  55    3.3425   446.4    4.096      30.423
2022    8       25    22   1    3.3421   446.1    4.100      30.393
2022    8       25    22   7    3.3418   445.8    4.103      30.362
2022    8       25    22  13    3.3415   445.5    4.107      30.332
2022    8       25    22  19    3.3412   445.2    4.111      30.302
2022    8       25    22  25    3.3409   444.9    4.115      30.272
2022    8       25    22  31    3.3407   444.5    4.119      30.241
2022    8       25    22  37    3.3404   444.2    4.123      30.211
2022    8       25    22  43    3.3403   443.9    4.127      30.181
2022    8       25    22  49    3.3401   443.6    4.131      30.152
2022    8       25    22  55    3.3400   443.3    4.136      30.122
2022    8       25    23   1    3.3399   443.0    4.140      30.093
2022    8       25    23   7    3.3399   442.7    4.145      30.063
2022    8       25    23  13    3.3399   442.4    4.149      30.034
2022    8       25    23  19    3.3399   442.1    4.154      30.005
2022    8       25    23  25    3.3399   441.7    4.158      29.977
2022    8       25    23  31    3.3399   441.4    4.163      29.948
2022    8       25    23  37    3.3400   441.1    4.168      29.921
2022    8       25    23  43    3.3401   440.8    4.173      29.893
2022    8       25    23  49    3.3403   440.5    4.178      29.866
2022    8       25    23  55    3.3405   440.2    4.183      29.839
2022    8       26     0   1    3.3407   439.9    4.189      29.813
2022    8       26     0   8    3.3409   439.6    4.194      29.786
2022    8       26     0  14    3.3412   439.3    4.199      29.761
2022    8       26     0  20    3.3415   439.0    4.205      29.735
2022    8       26     0  26    3.3418   438.7    4.210      29.711
2022    8       26     0  32    3.3422   438.4    4.216      29.686
2022    8       26     0  38    3.3426   438.0    4.222      29.662
2022    8       26     0  44    3.3430   437.7    4.227      29.638
2022    8       26     0  50    3.3434   437.4    4.233      29.615
2022    8       26     0  56    3.3439   437.1    4.239      29.592
2022    8       26     1   2    3.3444   436.8    4.245      29.569
2022    8       26     1   8    3.3449   436.5    4.250      29.547
2022    8       26     1  14    3.3454   436.2    4.256      29.524
2022    8       26     1  20    3.3459   435.9    4.262      29.502
2022    8       26     1  26    3.3464   435.6    4.268      29.480
2022    8       26     1  32    3.3470   435.3    4.274      29.458
2022    8       26     1  38    3.3476   435.0    4.280      29.437
2022    8       26     1  44    3.3481   434.7    4.286      29.415
