year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8        5     0   5    4.4204   450.6    5.319      32.839
2022    8        5     0  11    4.4250   450.5    5.328      32.843
2022    8        5     0  17    4.4297   450.4    5.337      32.846
2022    8        5     0  23    4.4343   450.3    5.346      32.849
2022    8        5     0  30    4.4390   450.2    5.355      32.853
2022    8        5     0  36    4.4436   450.1    5.364      32.856
2022    8        5     0  42    4.4483   450.0    5.373      32.859
2022    8        5     0  48    4.4529   450.0    5.381      32.862
2022    8        5     0  54    4.4576   449.9    5.390      32.864
2022    8        5     1   0    4.4623   449.8    5.399      32.867
2022    8        5     1   7    4.4670   449.7    5.407      32.870
2022    8        5     1  13    4.4717   449.6    5.416      32.872
2022    8        5     1  19    4.4764   449.6    5.424      32.875
2022    8        5     1  25    4.4811   449.5    5.433      32.877
2022    8        5     1  31    4.4858   449.4    5.441      32.880
2022    8        5     1  38    4.4905   449.3    5.450      32.882
2022    8        5     1  44    4.4953   449.2    5.458      32.884
2022    8        5     1  50    4.5000   449.2    5.467      32.886
2022    8        5     1  56    4.5048   449.1    5.475      32.888
2022    8        5     2   2    4.5096   449.0    5.484      32.891
2022    8        5     2   8    4.5144   448.9    5.492      32.893
2022    8        5     2  15    4.5192   448.9    5.501      32.895
2022    8        5     2  21    4.5241   448.8    5.509      32.898
2022    8        5     2  27    4.5289   448.7    5.518      32.901
2022    8        5     2  33    4.5338   448.6    5.526      32.904
2022    8        5     2  39    4.5387   448.6    5.535      32.907
2022    8        5     2  45    4.5436   448.5    5.544      32.910
2022    8        5     2  52    4.5485   448.4    5.552      32.913
2022    8        5     2  58    4.5535   448.4    5.561      32.917
2022    8        5     3   4    4.5585   448.3    5.570      32.921
2022    8        5     3  10    4.5635   448.2    5.579      32.926
2022    8        5     3  16    4.5685   448.2    5.588      32.931
2022    8        5     3  23    4.5736   448.1    5.597      32.936
2022    8        5     3  29    4.5786   448.0    5.606      32.942
2022    8        5     3  35    4.5837   448.0    5.615      32.948
2022    8        5     3  41    4.5888   447.9    5.625      32.955
2022    8        5     3  47    4.5940   447.8    5.634      32.962
2022    8        5     3  53    4.5992   447.8    5.644      32.969
2022    8        5     4   0    4.6044   447.7    5.653      32.977
2022    8        5     4   6    4.6096   447.7    5.663      32.985
2022    8        5     4  12    4.6148   447.6    5.673      32.994
2022    8        5     4  18    4.6201   447.5    5.683      33.004
2022    8        5     4  24    4.6254   447.5    5.693      33.014
2022    8        5     4  30    4.6307   447.4    5.704      33.025
2022    8        5     4  37    4.6361   447.4    5.714      33.036
2022    8        5     4  43    4.6414   447.3    5.725      33.049
2022    8        5     4  49    4.6468   447.3    5.735      33.062
2022    8        5     4  55    4.6522   447.2    5.746      33.075
2022    8        5     5   1    4.6576   447.2    5.757      33.090
2022    8        5     5   8    4.6631   447.2    5.768      33.105
2022    8        5     5  14    4.6685   447.1    5.779      33.121
2022    8        5     5  20    4.6739   447.1    5.790      33.138
2022    8        5     5  26    4.6794   447.0    5.800      33.156
2022    8        5     5  32    4.6848   447.0    5.811      33.175
2022    8        5     5  38    4.6902   447.0    5.822      33.195
2022    8        5     5  45    4.6956   446.9    5.833      33.215
2022    8        5     5  51    4.7010   446.9    5.843      33.236
2022    8        5     5  57    4.7064   446.9    5.854      33.257
2022    8        5     6   3    4.7118   446.9    5.864      33.279
2022    8        5     6   9    4.7171   446.8    5.874      33.300
2022    8        5     6  15    4.7225   446.8    5.885      33.322
