year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       30     0   3    3.9108   441.6    4.991      33.941
2022    8       30     0   9    3.9133   441.4    5.000      33.938
2022    8       30     0  15    3.9159   441.2    5.008      33.935
2022    8       30     0  21    3.9185   441.0    5.016      33.932
2022    8       30     0  26    3.9211   440.8    5.025      33.930
2022    8       30     0  32    3.9237   440.6    5.033      33.927
2022    8       30     0  38    3.9264   440.4    5.042      33.925
2022    8       30     0  44    3.9291   440.1    5.050      33.923
2022    8       30     0  50    3.9318   439.9    5.058      33.920
2022    8       30     0  55    3.9345   439.7    5.067      33.918
2022    8       30     1   1    3.9373   439.5    5.075      33.916
2022    8       30     1   7    3.9401   439.4    5.084      33.914
2022    8       30     1  13    3.9430   439.2    5.092      33.912
2022    8       30     1  18    3.9458   439.0    5.101      33.910
2022    8       30     1  24    3.9487   438.8    5.109      33.907
2022    8       30     1  30    3.9516   438.6    5.117      33.905
2022    8       30     1  36    3.9546   438.4    5.126      33.903
2022    8       30     1  42    3.9575   438.2    5.134      33.900
2022    8       30     1  47    3.9606   438.0    5.143      33.898
2022    8       30     1  53    3.9636   437.8    5.151      33.896
2022    8       30     1  59    3.9667   437.6    5.160      33.893
2022    8       30     2   5    3.9698   437.4    5.168      33.891
2022    8       30     2  10    3.9729   437.2    5.177      33.888
2022    8       30     2  16    3.9761   437.0    5.185      33.886
2022    8       30     2  22    3.9794   436.8    5.194      33.884
2022    8       30     2  28    3.9827   436.6    5.203      33.882
2022    8       30     2  34    3.9860   436.5    5.211      33.880
2022    8       30     2  39    3.9893   436.3    5.220      33.877
2022    8       30     2  45    3.9928   436.1    5.229      33.876
2022    8       30     2  51    3.9962   435.9    5.237      33.874
2022    8       30     2  57    3.9998   435.7    5.246      33.873
2022    8       30     3   2    4.0033   435.5    5.255      33.872
2022    8       30     3   8    4.0070   435.3    5.264      33.871
2022    8       30     3  14    4.0106   435.2    5.273      33.870
2022    8       30     3  20    4.0144   435.0    5.282      33.870
2022    8       30     3  26    4.0182   434.8    5.292      33.870
2022    8       30     3  31    4.0221   434.6    5.301      33.871
2022    8       30     3  37    4.0260   434.4    5.310      33.872
2022    8       30     3  43    4.0300   434.2    5.320      33.873
2022    8       30     3  49    4.0340   434.1    5.330      33.875
2022    8       30     3  54    4.0381   433.9    5.339      33.878
2022    8       30     4   0    4.0423   433.7    5.349      33.881
2022    8       30     4   6    4.0465   433.5    5.359      33.884
2022    8       30     4  12    4.0508   433.4    5.369      33.888
2022    8       30     4  18    4.0552   433.2    5.379      33.893
2022    8       30     4  23    4.0596   433.0    5.390      33.898
2022    8       30     4  29    4.0640   432.9    5.400      33.903
2022    8       30     4  35    4.0686   432.7    5.411      33.909
2022    8       30     4  41    4.0732   432.5    5.422      33.916
2022    8       30     4  46    4.0778   432.4    5.433      33.923
2022    8       30     4  52    4.0825   432.2    5.444      33.930
2022    8       30     4  58    4.0873   432.1    5.455      33.938
