year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       24     0   2    5.2769   517.3    5.357      56.186
2022    8       24     0   8    5.2644   517.5    5.339      56.074
2022    8       24     0  14    5.2521   517.6    5.322      55.962
2022    8       24     0  20    5.2400   517.7    5.305      55.852
2022    8       24     0  26    5.2279   517.8    5.288      55.742
2022    8       24     0  32    5.2160   517.9    5.272      55.634
2022    8       24     0  38    5.2042   517.9    5.256      55.527
2022    8       24     0  43    5.1926   518.0    5.240      55.421
2022    8       24     0  49    5.1810   518.1    5.225      55.316
2022    8       24     0  55    5.1696   518.2    5.210      55.211
2022    8       24     1   1    5.1583   518.2    5.195      55.108
2022    8       24     1   7    5.1470   518.3    5.181      55.005
2022    8       24     1  13    5.1359   518.3    5.167      54.902
2022    8       24     1  19    5.1249   518.3    5.153      54.800
2022    8       24     1  25    5.1139   518.4    5.140      54.698
2022    8       24     1  31    5.1030   518.4    5.127      54.596
2022    8       24     1  37    5.0922   518.4    5.114      54.495
2022    8       24     1  43    5.0815   518.5    5.101      54.393
2022    8       24     1  49    5.0709   518.5    5.089      54.290
2022    8       24     1  55    5.0603   518.5    5.077      54.188
2022    8       24     2   1    5.0498   518.5    5.065      54.085
2022    8       24     2   7    5.0393   518.5    5.053      53.983
2022    8       24     2  13    5.0289   518.5    5.041      53.882
2022    8       24     2  19    5.0185   518.6    5.030      53.781
2022    8       24     2  25    5.0081   518.6    5.018      53.680
2022    8       24     2  31    4.9978   518.6    5.007      53.580
2022    8       24     2  37    4.9875   518.6    4.995      53.481
2022    8       24     2  43    4.9772   518.7    4.983      53.380
2022    8       24     2  48    4.9668   518.7    4.971      53.279
2022    8       24     2  54    4.9564   518.7    4.958      53.178
2022    8       24     3   0    4.9460   518.8    4.946      53.076
2022    8       24     3   6    4.9356   518.8    4.933      52.971
2022    8       24     3  12    4.9251   518.8    4.920      52.862
2022    8       24     3  18    4.9146   518.9    4.907      52.751
2022    8       24     3  24    4.9041   518.9    4.894      52.639
2022    8       24     3  30    4.8935   518.9    4.881      52.526
2022    8       24     3  36    4.8830   518.9    4.869      52.410
2022    8       24     3  42    4.8724   518.9    4.856      52.293
2022    8       24     3  48    4.8619   518.9    4.844      52.177
2022    8       24     3  54    4.8514   518.9    4.831      52.060
2022    8       24     4   0    4.8409   518.9    4.819      51.944
2022    8       24     4   6    4.8304   518.9    4.807      51.828
2022    8       24     4  12    4.8200   518.9    4.795      51.711
2022    8       24     4  18    4.8096   518.9    4.783      51.596
2022    8       24     4  24    4.7992   518.9    4.772      51.482
2022    8       24     4  30    4.7889   518.9    4.760      51.370
2022    8       24     4  36    4.7786   518.9    4.749      51.259
2022    8       24     4  41    4.7684   518.9    4.737      51.149
2022    8       24     4  47    4.7582   518.9    4.726      51.041
