year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       23     0   4    6.6836   421.0   10.026      49.156
2022    8       23     0  10    6.6898   421.4   10.030      49.282
2022    8       23     0  16    6.6957   421.7   10.032      49.410
2022    8       23     0  22    6.7013   422.1   10.035      49.537
2022    8       23     0  28    6.7065   422.4   10.036      49.662
2022    8       23     0  34    6.7115   422.8   10.036      49.786
2022    8       23     0  40    6.7162   423.1   10.036      49.908
2022    8       23     0  46    6.7206   423.4   10.035      50.028
2022    8       23     0  52    6.7247   423.8   10.033      50.144
2022    8       23     0  58    6.7286   424.1   10.030      50.258
2022    8       23     1   4    6.7322   424.5   10.026      50.369
2022    8       23     1  10    6.7356   424.8   10.022      50.477
2022    8       23     1  16    6.7387   425.1   10.017      50.582
2022    8       23     1  22    6.7417   425.5   10.011      50.685
2022    8       23     1  28    6.7445   425.8   10.005      50.786
2022    8       23     1  34    6.7472   426.1    9.998      50.884
2022    8       23     1  40    6.7496   426.5    9.991      50.980
2022    8       23     1  46    6.7520   426.8    9.982      51.073
2022    8       23     1  52    6.7543   427.1    9.974      51.163
2022    8       23     1  58    6.7565   427.4    9.965      51.252
2022    8       23     2   4    6.7586   427.8    9.955      51.339
2022    8       23     2  10    6.7607   428.1    9.945      51.423
2022    8       23     2  16    6.7627   428.4    9.935      51.506
2022    8       23     2  22    6.7648   428.8    9.924      51.586
2022    8       23     2  28    6.7668   429.1    9.913      51.665
2022    8       23     2  34    6.7687   429.4    9.902      51.742
2022    8       23     2  40    6.7707   429.8    9.890      51.817
2022    8       23     2  46    6.7726   430.1    9.878      51.890
2022    8       23     2  52    6.7745   430.4    9.866      51.962
2022    8       23     2  58    6.7763   430.8    9.854      52.031
2022    8       23     3   4    6.7781   431.1    9.841      52.099
2022    8       23     3  10    6.7798   431.4    9.828      52.165
2022    8       23     3  16    6.7815   431.8    9.815      52.230
2022    8       23     3  22    6.7832   432.1    9.801      52.292
2022    8       23     3  28    6.7847   432.5    9.788      52.353
2022    8       23     3  34    6.7863   432.8    9.774      52.412
2022    8       23     3  40    6.7878   433.2    9.760      52.470
2022    8       23     3  46    6.7892   433.5    9.746      52.526
2022    8       23     3  52    6.7906   433.9    9.731      52.581
2022    8       23     3  58    6.7919   434.2    9.717      52.636
2022    8       23     4   4    6.7932   434.6    9.702      52.694
2022    8       23     4  10    6.7943   435.0    9.686      52.751
2022    8       23     4  16    6.7952   435.4    9.670      52.805
2022    8       23     4  22    6.7959   435.8    9.654      52.857
2022    8       23     4  28    6.7964   436.2    9.638      52.908
2022    8       23     4  34    6.7968   436.6    9.622      52.956
2022    8       23     4  40    6.7970   436.9    9.607      53.001
2022    8       23     4  46    6.7973   437.3    9.592      53.043
2022    8       23     4  52    6.7976   437.6    9.577      53.084
2022    8       23     4  58    6.7980   437.9    9.564      53.125
2022    8       23     5   4    6.7985   438.2    9.551      53.165
2022    8       23     5  10    6.7993   438.5    9.540      53.205
2022    8       23     5  16    6.8002   438.7    9.529      53.246
2022    8       23     5  22    6.8013   439.0    9.520      53.291
2022    8       23     5  28    6.8026   439.3    9.512      53.341
2022    8       23     5  34    6.8041   439.6    9.504      53.398
2022    8       23     5  40    6.8061   439.9    9.498      53.460
2022    8       23     5  46    6.8084   440.2    9.493      53.531
2022    8       23     5  52    6.8110   440.5    9.489      53.617
2022    8       23     5  58    6.8140   440.9    9.486      53.717
2022    8       23     6   4    6.8172   441.3    9.485      53.829
2022    8       23     6  10    6.8207   441.7    9.484      53.950
2022    8       23     6  16    6.8243   442.1    9.485      54.077
2022    8       23     6  22    6.8282   442.6    9.486      54.213
2022    8       23     6  28    6.8322   443.0    9.488      54.359
2022    8       23     6  34    6.8362   443.4    9.490      54.510
2022    8       23     6  40    6.8402   443.9    9.492      54.665
2022    8       23     6  46    6.8442   444.3    9.494      54.823
2022    8       23     6  52    6.8480   444.8    9.495      54.986
2022    8       23     6  58    6.8515   445.2    9.496      55.152
2022    8       23     7   4    6.8548   445.7    9.496      55.320
2022    8       23     7  10    6.8577   446.2    9.494      55.485
2022    8       23     7  16    6.8603   446.7    9.491      55.647
