year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       30     0   3    3.9108   441.6    4.991      33.940
2022    8       30     0   9    3.9133   441.4    5.000      33.937
2022    8       30     0  15    3.9159   441.2    5.008      33.934
2022    8       30     0  21    3.9185   441.0    5.017      33.931
2022    8       30     0  26    3.9211   440.7    5.025      33.929
2022    8       30     0  32    3.9237   440.5    5.033      33.927
2022    8       30     0  38    3.9264   440.3    5.042      33.925
2022    8       30     0  44    3.9291   440.1    5.050      33.923
2022    8       30     0  50    3.9318   439.9    5.059      33.921
2022    8       30     0  55    3.9346   439.7    5.067      33.919
2022    8       30     1   1    3.9374   439.5    5.076      33.917
2022    8       30     1   7    3.9402   439.3    5.084      33.915
2022    8       30     1  13    3.9430   439.1    5.093      33.913
2022    8       30     1  18    3.9459   439.0    5.101      33.911
2022    8       30     1  24    3.9487   438.8    5.110      33.908
2022    8       30     1  30    3.9517   438.6    5.118      33.906
2022    8       30     1  36    3.9546   438.4    5.126      33.904
2022    8       30     1  42    3.9576   438.2    5.135      33.902
2022    8       30     1  47    3.9606   438.0    5.143      33.900
2022    8       30     1  53    3.9637   437.8    5.152      33.897
2022    8       30     1  59    3.9668   437.6    5.160      33.895
2022    8       30     2   5    3.9699   437.4    5.169      33.893
2022    8       30     2  10    3.9730   437.2    5.177      33.890
2022    8       30     2  16    3.9762   437.0    5.186      33.888
2022    8       30     2  22    3.9795   436.8    5.195      33.886
2022    8       30     2  28    3.9827   436.6    5.203      33.884
2022    8       30     2  34    3.9861   436.5    5.212      33.882
2022    8       30     2  39    3.9894   436.3    5.221      33.880
2022    8       30     2  45    3.9929   436.1    5.229      33.878
2022    8       30     2  51    3.9963   435.9    5.238      33.876
2022    8       30     2  57    3.9998   435.7    5.247      33.875
2022    8       30     3   2    4.0034   435.5    5.256      33.874
2022    8       30     3   8    4.0070   435.3    5.265      33.873
2022    8       30     3  14    4.0107   435.1    5.274      33.872
2022    8       30     3  20    4.0145   435.0    5.283      33.872
2022    8       30     3  26    4.0183   434.8    5.292      33.872
2022    8       30     3  31    4.0221   434.6    5.301      33.873
2022    8       30     3  37    4.0260   434.4    5.311      33.874
2022    8       30     3  43    4.0300   434.2    5.320      33.875
2022    8       30     3  49    4.0340   434.1    5.330      33.877
2022    8       30     3  54    4.0382   433.9    5.340      33.880
2022    8       30     4   0    4.0423   433.7    5.350      33.883
2022    8       30     4   6    4.0466   433.5    5.360      33.886
2022    8       30     4  12    4.0508   433.4    5.370      33.890
2022    8       30     4  18    4.0552   433.2    5.380      33.894
2022    8       30     4  23    4.0596   433.0    5.390      33.899
2022    8       30     4  29    4.0641   432.9    5.401      33.905
2022    8       30     4  35    4.0686   432.7    5.411      33.910
2022    8       30     4  41    4.0732   432.5    5.422      33.917
2022    8       30     4  46    4.0778   432.4    5.433      33.924
2022    8       30     4  52    4.0825   432.2    5.444      33.931
2022    8       30     4  58    4.0873   432.1    5.455      33.939
2022    8       30     5   4    4.0921   431.9    5.466      33.948
2022    8       30     5  10    4.0970   431.7    5.478      33.957
2022    8       30     5  15    4.1019   431.6    5.489      33.966
2022    8       30     5  21    4.1068   431.4    5.501      33.976
2022    8       30     5  27    4.1119   431.3    5.513      33.986
2022    8       30     5  33    4.1169   431.1    5.525      33.996
2022    8       30     5  38    4.1221   431.0    5.537      34.007
