year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       29     0   2    4.0957   491.9    4.178      39.698
2022    8       29     0   8    4.0923   491.7    4.177      39.651
2022    8       29     0  13    4.0888   491.5    4.177      39.605
2022    8       29     0  19    4.0854   491.3    4.176      39.559
2022    8       29     0  25    4.0820   491.1    4.176      39.514
2022    8       29     0  31    4.0786   490.9    4.176      39.468
2022    8       29     0  37    4.0752   490.7    4.176      39.423
2022    8       29     0  42    4.0718   490.5    4.175      39.379
2022    8       29     0  48    4.0685   490.3    4.175      39.335
2022    8       29     0  54    4.0652   490.1    4.175      39.291
2022    8       29     1   0    4.0619   489.9    4.175      39.248
2022    8       29     1   6    4.0586   489.7    4.175      39.205
2022    8       29     1  11    4.0554   489.5    4.175      39.163
2022    8       29     1  17    4.0521   489.2    4.175      39.120
2022    8       29     1  23    4.0489   489.0    4.175      39.078
2022    8       29     1  29    4.0457   488.8    4.175      39.035
2022    8       29     1  35    4.0426   488.6    4.174      38.992
2022    8       29     1  40    4.0394   488.4    4.174      38.949
2022    8       29     1  46    4.0363   488.2    4.174      38.907
2022    8       29     1  52    4.0332   488.0    4.174      38.864
2022    8       29     1  58    4.0301   487.8    4.174      38.821
2022    8       29     2   4    4.0271   487.6    4.174      38.778
2022    8       29     2   9    4.0241   487.4    4.174      38.735
2022    8       29     2  15    4.0211   487.2    4.175      38.692
2022    8       29     2  21    4.0181   487.0    4.175      38.650
2022    8       29     2  27    4.0151   486.8    4.175      38.607
2022    8       29     2  33    4.0122   486.6    4.175      38.564
2022    8       29     2  38    4.0092   486.3    4.175      38.522
2022    8       29     2  44    4.0063   486.1    4.175      38.479
2022    8       29     2  50    4.0034   485.9    4.175      38.437
2022    8       29     2  56    4.0006   485.7    4.176      38.395
2022    8       29     3   2    3.9977   485.5    4.176      38.353
2022    8       29     3   7    3.9949   485.3    4.176      38.311
2022    8       29     3  13    3.9921   485.1    4.176      38.269
2022    8       29     3  19    3.9893   484.9    4.176      38.227
2022    8       29     3  25    3.9865   484.7    4.177      38.185
2022    8       29     3  31    3.9837   484.5    4.177      38.143
2022    8       29     3  36    3.9809   484.3    4.177      38.101
2022    8       29     3  42    3.9781   484.1    4.177      38.060
2022    8       29     3  48    3.9753   483.9    4.178      38.018
2022    8       29     3  54    3.9726   483.7    4.178      37.976
2022    8       29     4   0    3.9698   483.4    4.178      37.935
2022    8       29     4   5    3.9671   483.2    4.178      37.893
2022    8       29     4  11    3.9643   483.0    4.178      37.851
2022    8       29     4  17    3.9616   482.8    4.178      37.809
2022    8       29     4  23    3.9589   482.6    4.178      37.767
2022    8       29     4  29    3.9561   482.4    4.178      37.725
2022    8       29     4  34    3.9534   482.2    4.178      37.683
2022    8       29     4  40    3.9507   481.9    4.178      37.641
2022    8       29     4  46    3.9480   481.7    4.178      37.598
2022    8       29     4  52    3.9453   481.5    4.178      37.556
2022    8       29     4  58    3.9427   481.3    4.178      37.513
2022    8       29     5   4    3.9400   481.1    4.178      37.471
2022    8       29     5   9    3.9374   480.9    4.177      37.429
2022    8       29     5  15    3.9348   480.6    4.177      37.386
2022    8       29     5  21    3.9322   480.4    4.177      37.344
2022    8       29     5  27    3.9296   480.2    4.177      37.301
2022    8       29     5  33    3.9270   480.0    4.176      37.258
2022    8       29     5  38    3.9245   479.8    4.176      37.215
2022    8       29     5  44    3.9219   479.6    4.176      37.172
2022    8       29     5  50    3.9194   479.3    4.175      37.129
2022    8       29     5  56    3.9169   479.1    4.175      37.085
2022    8       29     6   2    3.9144   478.9    4.174      37.042
2022    8       29     6   7    3.9119   478.7    4.174      36.998
2022    8       29     6  13    3.9095   478.5    4.173      36.954
2022    8       29     6  19    3.9070   478.2    4.173      36.910
2022    8       29     6  25    3.9045   478.0    4.172      36.865
2022    8       29     6  31    3.9021   477.8    4.172      36.821
