year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       16     0   3    4.3471   418.0    6.102      33.596
2022    8       16     0   9    4.3457   417.9    6.102      33.572
2022    8       16     0  16    4.3444   417.8    6.102      33.549
2022    8       16     0  22    4.3430   417.7    6.103      33.526
2022    8       16     0  29    4.3416   417.6    6.103      33.503
2022    8       16     0  35    4.3403   417.4    6.104      33.480
2022    8       16     0  42    4.3390   417.3    6.104      33.457
2022    8       16     0  49    4.3377   417.2    6.104      33.434
2022    8       16     0  55    4.3364   417.1    6.105      33.411
2022    8       16     1   2    4.3351   417.0    6.106      33.388
2022    8       16     1   8    4.3338   416.8    6.106      33.365
2022    8       16     1  15    4.3326   416.7    6.107      33.342
2022    8       16     1  21    4.3313   416.6    6.107      33.319
2022    8       16     1  28    4.3301   416.5    6.108      33.296
2022    8       16     1  35    4.3289   416.4    6.108      33.273
2022    8       16     1  41    4.3277   416.2    6.109      33.251
2022    8       16     1  48    4.3265   416.1    6.110      33.228
2022    8       16     1  54    4.3253   416.0    6.110      33.205
2022    8       16     2   1    4.3242   415.9    6.111      33.181
2022    8       16     2   8    4.3230   415.8    6.112      33.158
2022    8       16     2  14    4.3219   415.6    6.113      33.135
2022    8       16     2  21    4.3208   415.5    6.113      33.112
2022    8       16     2  27    4.3197   415.4    6.114      33.089
2022    8       16     2  34    4.3186   415.3    6.115      33.066
2022    8       16     2  41    4.3175   415.1    6.115      33.043
2022    8       16     2  47    4.3165   415.0    6.116      33.019
2022    8       16     2  54    4.3154   414.9    6.117      32.996
2022    8       16     3   1    4.3144   414.8    6.117      32.972
2022    8       16     3   7    4.3133   414.6    6.118      32.949
2022    8       16     3  14    4.3123   414.5    6.119      32.925
2022    8       16     3  20    4.3113   414.4    6.119      32.901
2022    8       16     3  27    4.3103   414.3    6.120      32.877
2022    8       16     3  34    4.3094   414.1    6.121      32.852
2022    8       16     3  40    4.3084   414.0    6.121      32.828
2022    8       16     3  47    4.3075   413.9    6.122      32.804
2022    8       16     3  53    4.3065   413.7    6.123      32.779
2022    8       16     4   0    4.3056   413.6    6.123      32.755
2022    8       16     4   7    4.3047   413.5    6.124      32.730
2022    8       16     4  13    4.3038   413.4    6.125      32.705
2022    8       16     4  20    4.3030   413.2    6.126      32.680
2022    8       16     4  27    4.3021   413.1    6.126      32.655
2022    8       16     4  33    4.3013   413.0    6.127      32.630
2022    8       16     4  40    4.3005   412.8    6.128      32.605
2022    8       16     4  46    4.2997   412.7    6.129      32.580
2022    8       16     4  53    4.2989   412.6    6.130      32.555
2022    8       16     5   0    4.2982   412.4    6.131      32.530
2022    8       16     5   6    4.2975   412.3    6.132      32.505
2022    8       16     5  13    4.2968   412.2    6.133      32.480
2022    8       16     5  19    4.2962   412.0    6.134      32.455
2022    8       16     5  26    4.2956   411.9    6.135      32.430
2022    8       16     5  33    4.2950   411.7    6.136      32.406
2022    8       16     5  39    4.2944   411.6    6.138      32.381
2022    8       16     5  46    4.2939   411.5    6.139      32.357
2022    8       16     5  52    4.2934   411.3    6.141      32.333
2022    8       16     5  59    4.2930   411.2    6.143      32.309
2022    8       16     6   6    4.2926   411.0    6.145      32.285
2022    8       16     6  12    4.2922   410.9    6.147      32.262
2022    8       16     6  19    4.2919   410.8    6.149      32.239
2022    8       16     6  26    4.2916   410.6    6.151      32.216
2022    8       16     6  32    4.2913   410.5    6.153      32.193
2022    8       16     6  39    4.2911   410.3    6.156      32.171
2022    8       16     6  45    4.2909   410.2    6.159      32.149
2022    8       16     6  52    4.2908   410.0    6.161      32.128
2022    8       16     6  58    4.2907   409.9    6.164      32.107
2022    8       16     7   5    4.2907   409.7    6.167      32.086
2022    8       16     7  12    4.2907   409.6    6.171      32.066
2022    8       16     7  18    4.2907   409.4    6.174      32.046
2022    8       16     7  25    4.2908   409.3    6.177      32.026
2022    8       16     7  31    4.2908   409.1    6.181      32.007
2022    8       16     7  38    4.2910   409.0    6.185      31.988
2022    8       16     7  44    4.2911   408.8    6.189      31.970
2022    8       16     7  51    4.2914   408.7    6.193      31.951
2022    8       16     7  57    4.2916   408.5    6.197      31.933
2022    8       16     8   4    4.2919   408.4    6.201      31.915
2022    8       16     8  11    4.2922   408.2    6.205      31.897
2022    8       16     8  17    4.2925   408.1    6.210      31.880
2022    8       16     8  24    4.2928   407.9    6.214      31.862
2022    8       16     8  30    4.2932   407.7    6.219      31.845
2022    8       16     8  37    4.2937   407.6    6.224      31.828
2022    8       16     8  44    4.2941   407.4    6.228      31.812
2022    8       16     8  50    4.2946   407.3    6.233      31.795
2022    8       16     8  57    4.2951   407.1    6.238      31.779
2022    8       16     9   3    4.2957   406.9    6.243      31.763
2022    8       16     9  10    4.2963   406.8    6.249      31.746
