year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       30     0   1    3.8950   441.6    4.948      33.941
2022    8       30     0   7    3.8972   441.4    4.956      33.930
2022    8       30     0  13    3.8994   441.1    4.964      33.920
2022    8       30     0  19    3.9018   440.9    4.972      33.910
2022    8       30     0  24    3.9041   440.7    4.981      33.901
2022    8       30     0  30    3.9066   440.5    4.989      33.892
2022    8       30     0  36    3.9091   440.3    4.997      33.885
2022    8       30     0  42    3.9116   440.1    5.006      33.877
2022    8       30     0  48    3.9142   439.9    5.015      33.871
2022    8       30     0  53    3.9169   439.7    5.023      33.865
2022    8       30     0  59    3.9195   439.4    5.032      33.859
2022    8       30     1   5    3.9223   439.2    5.041      33.855
2022    8       30     1  11    3.9251   439.0    5.050      33.850
2022    8       30     1  17    3.9279   438.8    5.060      33.847
2022    8       30     1  22    3.9308   438.6    5.069      33.843
2022    8       30     1  28    3.9337   438.4    5.078      33.841
2022    8       30     1  34    3.9367   438.2    5.087      33.839
2022    8       30     1  40    3.9397   438.0    5.097      33.837
2022    8       30     1  45    3.9427   437.8    5.106      33.835
2022    8       30     1  51    3.9458   437.6    5.116      33.834
2022    8       30     1  57    3.9490   437.4    5.125      33.834
2022    8       30     2   3    3.9522   437.2    5.135      33.834
2022    8       30     2   9    3.9554   437.0    5.145      33.834
2022    8       30     2  14    3.9586   436.8    5.154      33.834
2022    8       30     2  20    3.9619   436.6    5.164      33.835
2022    8       30     2  26    3.9652   436.4    5.174      33.837
2022    8       30     2  32    3.9686   436.2    5.184      33.839
2022    8       30     2  37    3.9720   436.0    5.194      33.841
2022    8       30     2  43    3.9754   435.8    5.204      33.843
2022    8       30     2  49    3.9790   435.7    5.214      33.846
2022    8       30     2  55    3.9825   435.5    5.224      33.849
2022    8       30     3   1    3.9861   435.3    5.234      33.852
2022    8       30     3   6    3.9896   435.1    5.244      33.856
2022    8       30     3  12    3.9933   434.9    5.254      33.861
2022    8       30     3  18    3.9970   434.7    5.264      33.865
2022    8       30     3  24    4.0007   434.5    5.275      33.870
2022    8       30     3  30    4.0045   434.4    5.285      33.875
2022    8       30     3  35    4.0083   434.2    5.295      33.881
2022    8       30     3  41    4.0121   434.0    5.306      33.886
2022    8       30     3  47    4.0160   433.8    5.316      33.892
2022    8       30     3  53    4.0199   433.6    5.327      33.899
2022    8       30     3  58    4.0239   433.5    5.337      33.906
2022    8       30     4   4    4.0279   433.3    5.348      33.913
2022    8       30     4  10    4.0319   433.1    5.359      33.920
2022    8       30     4  16    4.0360   432.9    5.369      33.927
2022    8       30     4  22    4.0401   432.8    5.380      33.935
2022    8       30     4  27    4.0443   432.6    5.391      33.943
2022    8       30     4  33    4.0485   432.4    5.402      33.951
2022    8       30     4  39    4.0527   432.3    5.412      33.959
2022    8       30     4  45    4.0569   432.1    5.423      33.967
2022    8       30     4  50    4.0612   431.9    5.434      33.976
2022    8       30     4  56    4.0656   431.8    5.445      33.984
2022    8       30     5   2    4.0699   431.6    5.456      33.993
2022    8       30     5   8    4.0743   431.4    5.467      34.002
2022    8       30     5  14    4.0788   431.3    5.478      34.011
2022    8       30     5  19    4.0833   431.1    5.489      34.020
2022    8       30     5  25    4.0878   430.9    5.501      34.029
2022    8       30     5  31    4.0924   430.8    5.512      34.038
2022    8       30     5  37    4.0970   430.6    5.523      34.047
2022    8       30     5  43    4.1017   430.5    5.534      34.056
2022    8       30     5  48    4.1063   430.3    5.546      34.065
2022    8       30     5  54    4.1111   430.2    5.557      34.074
2022    8       30     6   0    4.1159   430.0    5.568      34.083
2022    8       30     6   6    4.1208   429.8    5.580      34.093
2022    8       30     6  11    4.1257   429.7    5.592      34.102
2022    8       30     6  17    4.1307   429.5    5.603      34.112
2022    8       30     6  23    4.1358   429.4    5.615      34.121
2022    8       30     6  29    4.1410   429.2    5.627      34.130
2022    8       30     6  35    4.1462   429.1    5.639      34.140
2022    8       30     6  40    4.1515   428.9    5.651      34.150
2022    8       30     6  46    4.1568   428.8    5.663      34.160
2022    8       30     6  52    4.1623   428.6    5.675      34.171
2022    8       30     6  58    4.1677   428.5    5.688      34.183
2022    8       30     7   3    4.1733   428.3    5.700      34.195
2022    8       30     7   9    4.1789   428.2    5.712      34.208
2022    8       30     7  15    4.1845   428.1    5.725      34.221
2022    8       30     7  21    4.1902   427.9    5.737      34.236
2022    8       30     7  27    4.1959   427.8    5.749      34.252
2022    8       30     7  32    4.2016   427.7    5.761      34.268
2022    8       30     7  38    4.2074   427.5    5.774      34.285
2022    8       30     7  44    4.2133   427.4    5.786      34.303
2022    8       30     7  50    4.2191   427.3    5.798      34.321
2022    8       30     7  56    4.2250   427.2    5.811      34.341
2022    8       30     8   1    4.2309   427.0    5.823      34.361
2022    8       30     8   7    4.2368   426.9    5.835      34.382
2022    8       30     8  13    4.2428   426.8    5.847      34.403
2022    8       30     8  19    4.2487   426.7    5.859      34.426
2022    8       30     8  24    4.2547   426.6    5.871      34.449
2022    8       30     8  30    4.2606   426.5    5.883      34.473
2022    8       30     8  36    4.2666   426.4    5.895      34.498
2022    8       30     8  42    4.2726   426.2    5.907      34.523
2022    8       30     8  48    4.2785   426.1    5.918      34.549
2022    8       30     8  53    4.2845   426.0    5.930      34.574
2022    8       30     8  59    4.2905   425.9    5.942      34.600
2022    8       30     9   5    4.2964   425.8    5.953      34.626
2022    8       30     9  11    4.3024   425.7    5.964      34.651
2022    8       30     9  16    4.3084   425.6    5.976      34.677
2022    8       30     9  22    4.3144   425.5    5.987      34.703
2022    8       30     9  28    4.3203   425.4    5.998      34.728
2022    8       30     9  34    4.3263   425.3    6.009      34.753
2022    8       30     9  40    4.3323   425.2    6.020      34.779
2022    8       30     9  45    4.3383   425.1    6.031      34.803
2022    8       30     9  51    4.3443   425.0    6.042      34.828
2022    8       30     9  57    4.3503   424.9    6.053      34.853
2022    8       30    10   3    4.3564   424.8    6.064      34.878
2022    8       30    10   9    4.3624   424.8    6.075      34.903
2022    8       30    10  14    4.3685   424.7    6.086      34.928
2022    8       30    10  20    4.3745   424.6    6.097      34.952
2022    8       30    10  26    4.3806   424.5    6.108      34.977
2022    8       30    10  32    4.3867   424.4    6.119      35.002
2022    8       30    10  37    4.3929   424.3    6.130      35.026
2022    8       30    10  43    4.3990   424.2    6.141      35.051
2022    8       30    10  49    4.4051   424.2    6.152      35.075
2022    8       30    10  55    4.4113   424.1    6.163      35.100
2022    8       30    11   1    4.4175   424.0    6.174      35.124
2022    8       30    11   6    4.4238   423.9    6.185      35.149
