year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8        6     0   2    5.5774   451.1    7.342      39.314
2022    8        6     0   8    5.5829   451.3    7.339      39.359
2022    8        6     0  14    5.5884   451.4    7.336      39.403
2022    8        6     0  20    5.5939   451.6    7.334      39.447
2022    8        6     0  27    5.5994   451.8    7.331      39.490
2022    8        6     0  33    5.6049   452.0    7.328      39.533
2022    8        6     0  39    5.6104   452.2    7.326      39.576
2022    8        6     0  45    5.6159   452.4    7.323      39.618
2022    8        6     0  51    5.6214   452.5    7.321      39.660
2022    8        6     0  58    5.6269   452.7    7.318      39.702
2022    8        6     1   4    5.6324   452.9    7.316      39.743
2022    8        6     1  10    5.6380   453.1    7.315      39.784
2022    8        6     1  16    5.6436   453.3    7.313      39.825
2022    8        6     1  23    5.6491   453.4    7.312      39.866
2022    8        6     1  29    5.6548   453.6    7.311      39.907
2022    8        6     1  35    5.6605   453.8    7.311      39.949
2022    8        6     1  41    5.6662   453.9    7.312      39.991
2022    8        6     1  47    5.6720   454.1    7.313      40.034
2022    8        6     1  54    5.6778   454.3    7.315      40.078
2022    8        6     2   0    5.6837   454.4    7.318      40.123
2022    8        6     2   6    5.6897   454.6    7.321      40.169
2022    8        6     2  12    5.6958   454.7    7.326      40.218
2022    8        6     2  19    5.7021   454.9    7.331      40.270
2022    8        6     2  25    5.7084   455.1    7.338      40.327
2022    8        6     2  31    5.7149   455.2    7.346      40.387
2022    8        6     2  37    5.7216   455.4    7.354      40.452
2022    8        6     2  43    5.7284   455.6    7.364      40.521
2022    8        6     2  50    5.7354   455.7    7.375      40.594
2022    8        6     2  56    5.7425   455.9    7.387      40.673
2022    8        6     3   2    5.7499   456.1    7.400      40.760
2022    8        6     3   8    5.7574   456.3    7.413      40.854
2022    8        6     3  15    5.7649   456.5    7.427      40.957
2022    8        6     3  21    5.7726   456.7    7.440      41.067
2022    8        6     3  27    5.7803   456.9    7.454      41.182
2022    8        6     3  33    5.7880   457.1    7.468      41.300
2022    8        6     3  39    5.7957   457.4    7.482      41.422
2022    8        6     3  46    5.8034   457.6    7.496      41.546
2022    8        6     3  52    5.8109   457.9    7.509      41.673
