year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       19     0   5    5.0572   484.7    5.434      42.770
2022    8       19     0  12    5.0488   484.7    5.423      42.721
2022    8       19     0  18    5.0403   484.8    5.413      42.670
2022    8       19     0  25    5.0319   484.8    5.402      42.620
2022    8       19     0  31    5.0235   484.8    5.392      42.568
2022    8       19     0  38    5.0152   484.8    5.382      42.517
2022    8       19     0  44    5.0068   484.8    5.371      42.466
2022    8       19     0  51    4.9984   484.8    5.361      42.415
2022    8       19     0  58    4.9901   484.9    5.351      42.363
2022    8       19     1   4    4.9818   484.9    5.341      42.311
2022    8       19     1  11    4.9735   484.9    5.331      42.259
2022    8       19     1  17    4.9653   484.9    5.321      42.206
2022    8       19     1  24    4.9571   484.9    5.311      42.153
2022    8       19     1  31    4.9489   484.9    5.302      42.100
2022    8       19     1  37    4.9407   484.9    5.292      42.047
2022    8       19     1  44    4.9326   484.9    5.282      41.993
2022    8       19     1  50    4.9245   484.9    5.273      41.938
2022    8       19     1  57    4.9164   484.9    5.263      41.884
2022    8       19     2   4    4.9084   484.8    5.253      41.829
2022    8       19     2  10    4.9005   484.8    5.244      41.774
2022    8       19     2  17    4.8926   484.8    5.235      41.718
2022    8       19     2  24    4.8848   484.8    5.225      41.663
2022    8       19     2  30    4.8770   484.8    5.216      41.608
2022    8       19     2  37    4.8693   484.8    5.207      41.552
2022    8       19     2  44    4.8616   484.7    5.197      41.497
2022    8       19     2  50    4.8540   484.7    5.188      41.442
2022    8       19     2  57    4.8464   484.7    5.179      41.386
2022    8       19     3   4    4.8389   484.7    5.170      41.331
2022    8       19     3  10    4.8315   484.6    5.161      41.276
2022    8       19     3  17    4.8241   484.6    5.152      41.221
2022    8       19     3  24    4.8167   484.6    5.144      41.165
2022    8       19     3  31    4.8094   484.6    5.135      41.110
2022    8       19     3  37    4.8022   484.5    5.126      41.055
2022    8       19     3  44    4.7950   484.5    5.118      41.000
2022    8       19     3  51    4.7878   484.5    5.109      40.944
2022    8       19     3  57    4.7807   484.5    5.101      40.889
2022    8       19     4   4    4.7736   484.4    5.092      40.834
2022    8       19     4  11    4.7666   484.4    5.084      40.779
2022    8       19     4  18    4.7597   484.4    5.076      40.723
2022    8       19     4  24    4.7528   484.3    5.068      40.669
2022    8       19     4  31    4.7459   484.3    5.060      40.614
2022    8       19     4  38    4.7391   484.3    5.053      40.559
2022    8       19     4  44    4.7323   484.2    5.045      40.505
2022    8       19     4  51    4.7256   484.2    5.038      40.452
2022    8       19     4  58    4.7189   484.1    5.031      40.399
2022    8       19     5   4    4.7123   484.1    5.024      40.347
2022    8       19     5  11    4.7056   484.0    5.017      40.295
2022    8       19     5  17    4.6991   484.0    5.010      40.245
2022    8       19     5  24    4.6925   483.9    5.004      40.195
2022    8       19     5  31    4.6860   483.9    4.998      40.147
2022    8       19     5  37    4.6795   483.8    4.992      40.099
2022    8       19     5  44    4.6731   483.7    4.986      40.052
2022    8       19     5  50    4.6667   483.7    4.980      40.006
2022    8       19     5  57    4.6604   483.6    4.975      39.961
2022    8       19     6   4    4.6540   483.5    4.969      39.917
