year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       20     0   0    4.2424   458.0    5.029      35.281
2022    8       20     0   7    4.2400   457.9    5.028      35.253
2022    8       20     0  13    4.2376   457.7    5.028      35.225
2022    8       20     0  20    4.2352   457.6    5.027      35.197
2022    8       20     0  26    4.2328   457.5    5.026      35.169
2022    8       20     0  32    4.2304   457.3    5.026      35.142
2022    8       20     0  39    4.2280   457.2    5.025      35.114
2022    8       20     0  45    4.2257   457.1    5.024      35.086
2022    8       20     0  52    4.2233   457.0    5.024      35.059
2022    8       20     0  58    4.2210   456.8    5.023      35.031
2022    8       20     1   4    4.2186   456.7    5.023      35.004
2022    8       20     1  11    4.2163   456.6    5.022      34.976
2022    8       20     1  17    4.2139   456.4    5.021      34.948
2022    8       20     1  24    4.2116   456.3    5.021      34.920
2022    8       20     1  30    4.2093   456.2    5.020      34.893
2022    8       20     1  36    4.2069   456.0    5.020      34.865
2022    8       20     1  43    4.2046   455.9    5.019      34.837
2022    8       20     1  49    4.2023   455.8    5.019      34.809
2022    8       20     1  56    4.2000   455.7    5.018      34.781
2022    8       20     2   2    4.1977   455.5    5.018      34.753
2022    8       20     2   9    4.1955   455.4    5.017      34.725
2022    8       20     2  15    4.1932   455.3    5.017      34.697
2022    8       20     2  21    4.1909   455.1    5.016      34.670
2022    8       20     2  28    4.1886   455.0    5.016      34.641
2022    8       20     2  34    4.1864   454.8    5.015      34.614
2022    8       20     2  41    4.1841   454.7    5.015      34.586
2022    8       20     2  47    4.1819   454.6    5.014      34.558
2022    8       20     2  54    4.1796   454.4    5.014      34.530
2022    8       20     3   0    4.1774   454.3    5.014      34.502
2022    8       20     3   7    4.1752   454.2    5.013      34.474
2022    8       20     3  13    4.1730   454.0    5.013      34.447
2022    8       20     3  19    4.1709   453.9    5.012      34.419
2022    8       20     3  26    4.1687   453.8    5.012      34.392
2022    8       20     3  32    4.1665   453.6    5.012      34.364
2022    8       20     3  39    4.1644   453.5    5.012      34.337
2022    8       20     3  45    4.1623   453.3    5.011      34.310
2022    8       20     3  52    4.1602   453.2    5.011      34.283
2022    8       20     3  58    4.1581   453.1    5.011      34.256
2022    8       20     4   5    4.1560   452.9    5.011      34.230
2022    8       20     4  11    4.1540   452.8    5.011      34.203
2022    8       20     4  18    4.1520   452.6    5.011      34.177
2022    8       20     4  24    4.1499   452.5    5.011      34.151
2022    8       20     4  31    4.1479   452.4    5.011      34.125
2022    8       20     4  37    4.1459   452.2    5.011      34.099
2022    8       20     4  44    4.1440   452.1    5.011      34.074
2022    8       20     4  50    4.1420   452.0    5.011      34.049
2022    8       20     4  57    4.1400   451.8    5.012      34.024
2022    8       20     5   3    4.1381   451.7    5.012      33.999
2022    8       20     5  10    4.1361   451.5    5.012      33.974
2022    8       20     5  16    4.1342   451.4    5.012      33.949
2022    8       20     5  23    4.1322   451.3    5.012      33.924
2022    8       20     5  29    4.1303   451.1    5.013      33.899
2022    8       20     5  36    4.1284   451.0    5.013      33.874
2022    8       20     5  42    4.1264   450.8    5.013      33.849
2022    8       20     5  49    4.1245   450.7    5.013      33.824
2022    8       20     5  55    4.1226   450.5    5.014      33.799
2022    8       20     6   2    4.1207   450.4    5.014      33.774
2022    8       20     6   8    4.1187   450.3    5.014      33.749
2022    8       20     6  15    4.1168   450.1    5.015      33.724
2022    8       20     6  21    4.1149   450.0    5.015      33.699
2022    8       20     6  28    4.1130   449.8    5.016      33.673
2022    8       20     6  34    4.1111   449.7    5.016      33.648
2022    8       20     6  41    4.1092   449.5    5.016      33.623
2022    8       20     6  47    4.1072   449.4    5.017      33.598
