year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       29     0   3    4.0941   491.8    4.203      39.750
2022    8       29     0   9    4.0907   491.6    4.203      39.707
2022    8       29     0  15    4.0873   491.4    4.203      39.665
2022    8       29     0  21    4.0840   491.2    4.203      39.623
2022    8       29     0  27    4.0807   491.0    4.203      39.582
2022    8       29     0  32    4.0773   490.8    4.203      39.541
2022    8       29     0  38    4.0740   490.6    4.203      39.499
2022    8       29     0  44    4.0707   490.4    4.203      39.458
2022    8       29     0  50    4.0675   490.2    4.202      39.417
2022    8       29     0  56    4.0642   490.0    4.202      39.375
2022    8       29     1   1    4.0609   489.8    4.202      39.333
2022    8       29     1   7    4.0577   489.6    4.201      39.291
2022    8       29     1  13    4.0545   489.4    4.201      39.248
2022    8       29     1  19    4.0512   489.2    4.200      39.206
2022    8       29     1  25    4.0480   489.0    4.200      39.162
2022    8       29     1  30    4.0448   488.7    4.199      39.119
2022    8       29     1  36    4.0416   488.5    4.198      39.075
2022    8       29     1  42    4.0384   488.3    4.198      39.031
2022    8       29     1  48    4.0353   488.1    4.197      38.987
2022    8       29     1  54    4.0321   487.9    4.196      38.942
2022    8       29     1  59    4.0290   487.7    4.195      38.897
2022    8       29     2   5    4.0258   487.5    4.194      38.852
2022    8       29     2  11    4.0227   487.3    4.193      38.806
2022    8       29     2  17    4.0195   487.1    4.192      38.760
2022    8       29     2  23    4.0164   486.9    4.191      38.714
2022    8       29     2  28    4.0133   486.7    4.190      38.668
2022    8       29     2  34    4.0102   486.5    4.189      38.621
2022    8       29     2  40    4.0072   486.3    4.188      38.574
2022    8       29     2  46    4.0041   486.1    4.186      38.526
2022    8       29     2  52    4.0010   485.9    4.185      38.478
2022    8       29     2  57    3.9980   485.7    4.184      38.430
2022    8       29     3   3    3.9949   485.5    4.183      38.382
2022    8       29     3   9    3.9919   485.2    4.181      38.334
2022    8       29     3  15    3.9889   485.0    4.180      38.285
2022    8       29     3  21    3.9859   484.8    4.179      38.236
2022    8       29     3  26    3.9829   484.6    4.178      38.187
2022    8       29     3  32    3.9800   484.4    4.176      38.138
2022    8       29     3  38    3.9770   484.2    4.175      38.089
2022    8       29     3  44    3.9741   484.0    4.174      38.039
2022    8       29     3  50    3.9712   483.8    4.172      37.989
2022    8       29     3  55    3.9683   483.5    4.171      37.940
2022    8       29     4   1    3.9654   483.3    4.170      37.890
2022    8       29     4   7    3.9625   483.1    4.169      37.840
2022    8       29     4  13    3.9597   482.9    4.167      37.790
2022    8       29     4  19    3.9569   482.7    4.166      37.740
2022    8       29     4  24    3.9540   482.5    4.165      37.690
2022    8       29     4  30    3.9512   482.2    4.164      37.641
2022    8       29     4  36    3.9485   482.0    4.163      37.591
2022    8       29     4  42    3.9457   481.8    4.162      37.541
2022    8       29     4  48    3.9430   481.6    4.161      37.492
2022    8       29     4  53    3.9403   481.4    4.160      37.442
2022    8       29     4  59    3.9376   481.1    4.159      37.393
2022    8       29     5   5    3.9349   480.9    4.158      37.344
2022    8       29     5  11    3.9323   480.7    4.157      37.296
2022    8       29     5  17    3.9297   480.5    4.156      37.247
2022    8       29     5  23    3.9270   480.2    4.155      37.199
2022    8       29     5  28    3.9245   480.0    4.155      37.152
2022    8       29     5  34    3.9219   479.8    4.154      37.104
2022    8       29     5  40    3.9194   479.6    4.154      37.057
2022    8       29     5  46    3.9169   479.3    4.153      37.010
2022    8       29     5  52    3.9144   479.1    4.153      36.964
2022    8       29     5  57    3.9119   478.9    4.153      36.918
2022    8       29     6   3    3.9095   478.7    4.152      36.872
2022    8       29     6   9    3.9070   478.4    4.152      36.827
2022    8       29     6  15    3.9046   478.2    4.152      36.782
2022    8       29     6  21    3.9022   478.0    4.152      36.737
2022    8       29     6  26    3.8998   477.8    4.152      36.693
2022    8       29     6  32    3.8975   477.5    4.153      36.649
2022    8       29     6  38    3.8952   477.3    4.153      36.606
2022    8       29     6  44    3.8928   477.1    4.153      36.563
2022    8       29     6  50    3.8905   476.8    4.154      36.520
2022    8       29     6  55    3.8883   476.6    4.154      36.477
2022    8       29     7   1    3.8860   476.4    4.155      36.435
2022    8       29     7   7    3.8837   476.2    4.156      36.394
2022    8       29     7  13    3.8815   475.9    4.156      36.354
2022    8       29     7  19    3.8793   475.7    4.157      36.315
2022    8       29     7  24    3.8772   475.5    4.158      36.276
2022    8       29     7  30    3.8750   475.2    4.159      36.239
2022    8       29     7  36    3.8729   475.0    4.160      36.203
2022    8       29     7  42    3.8708   474.8    4.161      36.167
2022    8       29     7  48    3.8688   474.5    4.163      36.132
2022    8       29     7  53    3.8668   474.3    4.164      36.096
2022    8       29     7  59    3.8647   474.1    4.165      36.062
2022    8       29     8   5    3.8628   473.8    4.166      36.027
2022    8       29     8  11    3.8609   473.6    4.168      35.993
2022    8       29     8  17    3.8589   473.4    4.169      35.959
2022    8       29     8  22    3.8571   473.1    4.171      35.925
2022    8       29     8  28    3.8552   472.9    4.172      35.891
2022    8       29     8  34    3.8534   472.7    4.174      35.858
2022    8       29     8  40    3.8516   472.5    4.176      35.824
2022    8       29     8  46    3.8498   472.2    4.178      35.791
2022    8       29     8  51    3.8480   472.0    4.179      35.758
2022    8       29     8  57    3.8462   471.8    4.181      35.725
2022    8       29     9   3    3.8445   471.5    4.183      35.692
2022    8       29     9   9    3.8428   471.3    4.185      35.659
2022    8       29     9  15    3.8411   471.1    4.187      35.626
2022    8       29     9  21    3.8394   470.9    4.189      35.593
2022    8       29     9  26    3.8377   470.6    4.191      35.561
2022    8       29     9  32    3.8360   470.4    4.193      35.528
2022    8       29     9  38    3.8343   470.2    4.195      35.495
2022    8       29     9  44    3.8326   470.0    4.198      35.462
2022    8       29     9  50    3.8309   469.7    4.200      35.429
2022    8       29     9  55    3.8291   469.5    4.202      35.396
2022    8       29    10   1    3.8274   469.3    4.204      35.363
2022    8       29    10   7    3.8257   469.0    4.206      35.329
2022    8       29    10  13    3.8239   468.8    4.208      35.296
2022    8       29    10  19    3.8222   468.6    4.210      35.262
2022    8       29    10  24    3.8204   468.4    4.212      35.228
2022    8       29    10  30    3.8186   468.1    4.214      35.194
